,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,115.74835,45.836030039936304,59,23.36383832223881,147,58.21159717574754,24,9.503934232775109,268,106.12726559932204,94.68333,37.49433672055602,50,19.799862984948145,127,50.29165198176829,19,7.523947934280295,221,87.5153943934708,,,,,,,,,,,122.0,,False,False,False
2021-11-27,59.4148,23.528096789959818,29,11.483920531269924,79,31.28378351621807,13,5.1479643760865175,139,55.043619098155844,94.5586,37.444947520270944,49,19.403865725249183,128,50.68764924146725,20,7.919945193979258,211,83.55542179648117,,,,,,,,,,,0.0,,False,False,False
2021-11-28,43.62235,17.274331185035408,22,8.711939713377184,60,23.75983558193777,9,3.5639753372906657,104,41.18371500869214,94.48601,37.41619875654578,51,20.195860244647108,131,51.87564102056414,22,8.711939713377184,223,88.30738891286872,,,,,,,,,,,0.0,,False,False,False
2021-11-29,66.97569,26.52218972798437,37,14.651898608861627,92,36.431747892304585,16,6.335956155183406,161,63.75555881153302,94.46575,37.408177740871906,51,20.195860244647108,120,47.51967116387554,23,9.107936973076146,217,85.93140535467494,,,,,,,,,,,177.0,,False,False,False
2021-11-30,123.374435,48.855936620384455,63,24.94782736103466,173,68.50752592792058,27,10.691926011871997,278,110.08723819631169,94.49769,37.4208262655884,51,20.195860244647108,124,49.1036602026714,22,8.711939713377184,213,84.34741631587909,,,,,,,,,,,174.0,,False,False,False
2021-12-01,163.29341,64.66374616138637,85,33.659767074411846,215,85.13941083527702,36,14.255901349162663,378,149.68696416620796,94.58195,37.454190896824,51,20.195860244647108,126,49.89565472206932,22,8.711939713377184,219,86.72339987407287,,,,,,,,,,,156.0,,False,False,False
2021-12-02,125.15999,49.5630141813308,67,26.53181639983051,159,62.963564292135096,33,13.067909570065774,270,106.91926011871998,94.71874,37.50836185645312,51,20.195860244647108,126,49.89565472206932,22,8.711939713377184,213,84.34741631587909,661.9921862182617,262.1470916845572,513.0,203.14659422556795,789.0,312.4418379024817,378.0,149.68696416620796,1077.0,426.489048695783,190.0,819.0,False,False,False
2021-12-03,122.79091,48.62486384809017,67,26.53181639983051,160,63.35956155183406,30,11.879917790968886,275,108.8992464172148,94.908325,37.58343809749931,48,19.007868465550217,121,47.91566842357451,21,8.31594245367822,215,85.13941083527702,662.2171525878906,262.23617775045466,520.0,205.91857504346072,778.0,308.0858680457931,383.0,151.6669504647028,1031.0,408.2731747496307,74.0,771.0,False,False,False
2021-12-04,67.9976,26.926861028186977,35,13.8599040894637,91,36.03575063260562,16,6.335956155183406,148,58.60759443544651,95.15117,37.67960297409445,53,20.987854764045032,127,50.29165198176829,22,8.711939713377184,222,87.91139165316976,662.809724029541,262.4708344175241,521.0,206.31457230315965,786.0,311.25384612338485,391.0,154.83492854229448,1010.0,399.9572322959525,0.0,771.0,False,False,False
2021-12-05,58.103447,23.008805874269456,32,12.671912310366812,77,30.491788996820144,14,5.543961635785481,123,48.70766294297243,95.44778,37.79705730266869,49,19.403865725249183,125,49.49965746237036,24,9.503934232775109,222,87.91139165316976,663.7713752441406,262.85164566329166,520.0,205.91857504346072,775.0,306.89787626669624,390.0,154.43893128259552,1021.0,404.3132021526411,0.0,771.0,False,False,False
2021-12-06,77.84842,30.827760929241776,41,16.235887647657478,102,40.391720489294215,18,7.1279506745813315,170,67.31953414882369,95.79859,37.93597861658782,53,20.987854764045032,130,51.47964376086518,22,8.711939713377184,228,90.28737521136354,665.1041806945801,263.3794329693776,525.0,207.89856134195549,776.0,307.2938735263952,396.0,156.8149148407893,1051.0,416.19311994361004,212.0,806.0,False,False,False
2021-12-07,129.09502,51.12127400934696,68,26.927813659529477,168,66.52753962942576,29,11.483920531269924,291,115.2352025723982,96.20437,38.096666685305536,54,21.383852023743994,129,51.08364650116621,23,9.107936973076146,215,85.13941083527702,666.8108168334961,264.0552562036915,532.0,210.67054215984825,781.0,309.27385982489005,393.0,155.62692306169242,1056.0,418.1731062421048,167.0,799.0,False,False,False
