,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,76.42607,77.5741704273969,39,39.58587088915956,98,99.47218838814453,18,18.270401948842874,166,168.49370686155095,62.240654,63.175655668601394,30,30.45066991473812,78,79.17174177831912,13,13.19529029638652,145,147.17823792123428,,,,,,,,,,,67.0,,False,False,False
2021-11-27,39.476223,40.06924864370376,21,21.315468940316688,55,55.8262281770199,9,9.135200974421437,94,95.41209906617947,61.04909,61.966193607077,32,32.48071457572066,81,82.21680876979293,14,14.21031262687779,139,141.08810393828665,,,,,,,,,,,0.0,,False,False,False
2021-11-28,27.850815,28.26919953804463,15,15.22533495736906,37,37.55582622817702,6,6.090133982947625,61,61.91636215996752,59.913425,60.81346655264497,30,30.45066991473812,80,81.20178643930167,13,13.19529029638652,135,137.02801461632157,,,,,,,,,,,0.0,,False,False,False
2021-11-29,42.273106,42.9081468610093,22,22.330491270807958,57,57.85627283800244,9,9.135200974421437,94,95.41209906617947,58.831535,59.71532082185149,30,30.45066991473812,78,79.17174177831912,14,14.21031262687779,131,132.9679252943565,,,,,,,,,,,127.0,,False,False,False
2021-11-30,78.40818,79.58605419844389,43,43.645960211124645,104,105.56232237109216,20,20.300446609825418,171,173.56881851400732,57.80121,58.669515419751406,31,31.46569224522939,79,80.1867641088104,13,13.19529029638652,128,129.92285830288264,,,,,,,,,,,106.0,,False,False,False
2021-12-01,99.18094,100.67087132483721,53,53.79618351603736,128,129.92285830288264,23,23.34551360129923,216,219.2448233861145,56.82054,57.67411785200238,30,30.45066991473812,75,76.1266747868453,12,12.18026796589525,131,132.9679252943565,,,,,,,,,,,82.0,,False,False,False
2021-12-02,71.06542,72.13298813439906,39,39.58587088915956,100,101.50223304912708,16,16.24035728786033,164,166.46366220056842,55.887596,56.727160699665546,29,29.43564758424685,72,73.0816077953715,13,13.19529029638652,120,121.80267965895248,412.54416479492187,418.74153958071645,317.0,321.76207876573284,484.0,491.27080795777505,228.0,231.42509135200976,651.0,660.7795371498173,89.0,471.0,False,False,False
2021-12-03,69.49588,70.53986773826182,36,36.54080389768575,91,92.36703207470565,15,15.22533495736906,153,155.29841656516444,55.00078,55.82701996900141,29,29.43564758424685,75,76.1266747868453,12,12.18026796589525,135,137.02801461632157,405.30422219848634,411.3928361738595,317.0,321.76207876573284,478.0,485.1806739748274,227.0,230.4100690215185,636.0,645.5542021924482,86.0,490.0,False,False,False
2021-12-04,39.364777,39.956127875484526,21,21.315468940316688,53,53.79618351603736,8,8.120178643930165,85,86.27689809175803,54.158157,54.97173988260329,30,30.45066991473812,71,72.06658546488022,12,12.18026796589525,119,120.78765732846124,398.4132918701172,404.3983880127052,314.0,318.71701177425905,471.0,478.0755176613885,230.0,233.45513601299226,631.0,640.4790905399918,0.0,490.0,False,False,False
2021-12-05,32.919952,33.4144860971719,16,16.24035728786033,44,44.660982541615915,6,6.090133982947625,75,76.1266747868453,53.358402,54.15997002273798,29,29.43564758424685,69,70.03654080389768,13,13.19529029638652,112,113.68250101502232,391.85820655822755,397.7448300428619,308.0,312.6268777913114,457.0,463.8652050345107,228.0,231.42509135200976,614.0,623.2237109216403,0.0,490.0,False,False,False
2021-12-06,44.10352,44.766056817024946,24,24.3605359317905,59,59.88631749898498,10,10.150223304912709,101,102.51725537961836,52.59991,53.390086395666,29,29.43564758424685,70,71.05156313438896,14,14.21031262687779,119,120.78765732846124,385.62654623413084,391.41955565786725,309.0,313.6419001218027,449.0,455.7450263905806,233.0,236.5002030044661,592.0,600.8932196508323,109.0,472.0,False,False,False
2021-12-07,70.97416,72.04035646282136,38,38.57084855866829,94,95.41209906617947,17,17.255379618351604,163,165.44863987007713,51.88127,52.660651272162795,27,27.40560292326431,69,70.03654080389768,12,12.18026796589525,115,116.72756800649613,379.7065979156494,385.4106759192544,309.0,313.6419001218027,444.0,450.6699147381242,231.0,234.47015834348355,564.0,572.4725943970767,51.0,417.0,False,False,False
2021-12-08,90.746475,92.1097001992166,48,48.721071863581,119,120.78765732846124,22,22.330491270807958,190,192.85424279334146,51.20127,51.97043064981699,27,27.40560292326431,67,68.00649614291514,12,12.18026796589525,115,116.72756800649613,374.0873243255615,379.7069877441753,304.0,308.5667884693463,438.0,444.5797807551766,230.0,233.45513601299226,552.0,560.2923264311814,103.0,438.0,False,False,False
2021-12-09,65.656136,66.6424457449466,35,35.52578156719448,89,90.33698741372311,16,16.24035728786033,154,156.3134388956557,50.55863,51.3181381393224,28,28.42062525375558,69,70.03654080389768,11,11.165245635403979,113,114.6975233455136,368.7583320922852,374.2979416283853,304.0,308.5667884693463,435.0,441.53471376370277,231.0,234.47015834348355,550.0,558.2622817701989,71.0,420.0,False,False,False
2021-12-10,62.507866,63.446880085393786,34,34.51075923670321,84,85.26187576126675,13,13.19529029638652,148,150.22330491270807,49.952236,50.70263287052512,26,26.39058059277304,65,65.9764514819326,11,11.165245635403979,114,115.71254567600488,363.70983547973634,369.17360483123866,295.0,299.4315874949249,422.0,428.3394234673163,226.0,229.3950466910272,539.0,547.097036134795,85.0,419.0,False,False,False
2021-12-11,36.69772,37.249005981720984,19,19.285424279334144,48,48.721071863581,8,8.120178643930165,80,81.20178643930167,49.380962,50.12277979403734,25,25.37555826228177,66,66.99147381242388,10,10.150223304912709,107,108.60738936256597,358.93263215637205,364.3246367807268,289.0,293.3414535119773,420.0,426.30937880633377,224.0,227.36500203004465,537.0,545.0669914738124,0.0,419.0,False,False,False
2021-12-12,29.749857,30.19676951225847,15,15.22533495736906,40,40.600893219650835,6,6.090133982947625,71,72.06658546488022,48.843773,49.577519530430436,28,28.42062525375558,66,66.99147381242388,12,12.18026796589525,112,113.68250101502232,354.4180741882324,359.7422596307678,282.0,286.23629719853835,417.0,423.26431181485987,215.0,218.22980105562323,534.0,542.0219244823386,0.0,419.0,False,False,False
2021-12-13,38.558174,39.13740802090615,20,20.300446609825418,49,49.736094194072265,9,9.135200974421437,85,86.27689809175803,48.339832,49.06600806862116,25,25.37555826228177,61,61.91636215996752,10,10.150223304912709,105,106.57734470158344,350.1580468597412,355.41823676384615,275.0,279.13114088509946,410.0,416.159155501421,207.0,210.10962241169304,530.0,537.9618351603735,49.0,359.0,False,False,False
