,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,202.56908,81.10743947327137,100,40.0393987683881,262,104.90322477317682,42,16.816547482723,490,196.19305396510168,133.0294,53.26417158357799,69,27.62718515018778,175,70.06894784467916,32,12.812607605884189,307,122.92095421895144,,,,,,,,,,,223.0,,False,False,False
2021-11-27,90.05497,36.057468969374895,42,16.816547482723,116,46.44570257133019,19,7.607485765993737,208,83.28194943824724,133.0916,53.28907864168286,69,27.62718515018778,182,72.87170575846633,28,11.211031655148666,312,124.92292415737084,,,,,,,,,,,0.0,,False,False,False
2021-11-28,66.12416,26.475716731511056,32,12.812607605884189,87,34.83427692849764,12,4.804727852206571,158,63.26225005405319,133.21951,53.34028974175453,71,28.427973125555546,177,70.86973582004693,28,11.211031655148666,312,124.92292415737084,,,,,,,,,,,0.0,,False,False,False
2021-11-29,118.55505,47.4687316454947,61,24.424033248716736,159,63.66264404173707,26,10.410243679780905,297,118.91701434211264,133.41331,53.417886374518275,67,26.826397174820023,182,72.87170575846633,29,11.611425642832547,302,120.91898428053204,,,,,,,,,,,287.0,,False,False,False
2021-11-30,176.77422,70.77933405525982,86,34.43388294081376,234,93.69219311802814,38,15.214971531987475,418,167.36468685186222,133.67358,53.52210137061775,73,29.228761100923307,177,70.86973582004693,31,12.41221361820031,294,117.715832379061,,,,,,,,,,,221.0,,False,False,False
2021-12-01,197.30727,79.00064229033887,97,38.83821680533645,253,101.29967888402187,35,14.013789568935833,434,173.77099065480434,134.00058,53.65302786231041,70,28.027579137871665,172,68.86776588162752,31,12.41221361820031,315,126.1241061204225,,,,,,,,,,,185.0,,False,False,False
2021-12-02,172.51295,69.07315109856427,89,35.635064903865405,232,92.89140514266037,40,16.015759507355238,405,162.15956501197178,134.39514,53.81100927479565,73,29.228761100923307,178,71.27012980773081,29,11.611425642832547,301,120.51859029284816,934.8230887145996,374.29754426940093,698.0,279.4750034033489,1121.0,448.8416601936305,502.0,200.99778181730824,1530.0,612.6028011563378,316.0,1232.0,False,True,False
2021-12-03,166.76631,66.77223136648536,86,34.43388294081376,225,90.08864722887321,36,14.414183556619713,443,177.37453654395927,134.85765,53.99619112722576,75,30.02954907629107,173,69.2681598693114,30,12.011819630516428,309,123.7217421943192,936.6514499511719,375.02960911583875,696.0,278.6742154279811,1128.0,451.6444181074177,530.0,212.2088134724569,1522.0,609.3996492548667,186.0,1195.0,False,False,False
2021-12-04,86.16173,34.49863870628178,43,17.21694147040688,114,45.644914595962426,19,7.607485765993737,198,79.27800956140842,135.3891,54.20898087322712,69,27.62718515018778,174,69.66855385699527,30,12.011819630516428,310,124.1221361820031,938.9490558776855,375.9495567148816,717.0,287.08248916934264,1123.0,449.64244816899827,528.0,211.4080254970891,1474.0,590.1807378460405,1.0,1196.0,False,False,False
2021-12-05,84.59097,33.86971657164395,45,18.01772944577464,111,44.44373263291078,18,7.207091778309857,195,78.07682759835679,135.99066,54.44984417408705,75,30.02954907629107,177,70.86973582004693,35,14.013789568935833,304,121.7197722558998,941.720056427002,377.05904867469667,725.0,290.2856410708137,1113.0,445.63850829215954,540.0,216.2127533492957,1491.0,596.9874356366664,0.0,1196.0,False,False,False
2021-12-06,129.04251,51.66784394532442,63,25.2248212240845,171,68.46737189394364,27,10.810637667464785,302,120.91898428053204,136.66255,54.71886252053082,71,28.427973125555546,175,70.06894784467916,31,12.41221361820031,309,123.7217421943192,944.9692538452149,378.3600077857471,735.0,294.2895809476525,1105.0,442.43535639068847,537.0,215.01157138624407,1500.0,600.5909815258215,183.0,1092.0,False,False,False
2021-12-07,180.16145,72.13556091301143,93,37.23664085460093,230,92.09061716729262,46,18.418123433458526,454,181.77887040848194,137.40643,55.01671112142503,71,28.427973125555546,173,69.2681598693114,31,12.41221361820031,301,120.51859029284816,948.7021498413086,379.8546368992323,733.0,293.4887929722847,1102.0,441.2341744276368,553.0,221.41787518918616,1516.0,606.9972853287635,241.0,1112.0,False,False,False
