,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,42.673798,103.68035873398185,22,53.451250030370026,58,140.91693189824827,9,21.866420466969554,99,240.53062513666512,35.13521,85.36457899026573,19,46.16244320804684,48,116.62090915717097,8,19.43681819286183,81,196.797784202726,,,,,,,,,,,17.0,,False,False,False
2021-11-27,21.637299,52.57002776488662,12,29.155227289292743,28,68.0288636750164,5,12.148011370538642,48,116.62090915717097,34.086388,82.81636401079595,19,46.16244320804684,46,111.76170460895551,7,17.0072159187541,83,201.65698875094148,,,,,,,,,,,7.0,,False,False,False
2021-11-28,15.610084,37.92629577219486,8,19.43681819286183,20,48.59204548215457,3,7.288806822323186,36,87.46568186787822,33.08646,80.38693922571838,17,41.303238659831386,44,106.90250006074005,7,17.0072159187541,81,196.797784202726,,,,,,,,,,,20.0,,False,False,False
2021-11-29,22.074114,53.631316404789686,11,26.725625015185013,28,68.0288636750164,4,9.718409096430914,52,126.33931825360189,32.13281,78.06994253769517,16,38.87363638572366,44,106.90250006074005,7,17.0072159187541,71,172.50176146164873,,,,,,,,,,,33.0,,False,False,False
2021-11-30,41.645123,101.18108475580812,21,51.0216477562623,54,131.19852280181735,8,19.43681819286183,93,225.95301149201876,31.223164,75.85986750200391,15,36.44403411161593,41,99.61369323841687,7,17.0072159187541,71,172.50176146164873,,,,,,,,,,,52.0,,False,False,False
2021-12-01,56.29737,136.78021496161819,30,72.88806822323185,74,179.7905682839719,12,29.155227289292743,131,318.27789790811244,30.355251,73.7511902116239,15,36.44403411161593,40,97.18409096430914,7,17.0072159187541,66,160.3537500911101,,,,,,,,,,,55.0,,False,False,False
2021-12-02,38.63896,93.87730970047414,21,51.0216477562623,51,123.90971597949415,9,21.866420466969554,87,211.37539784737237,29.527008,71.73888734541833,16,38.87363638572366,39,94.75448869020141,7,17.0072159187541,68,165.21295463932555,225.54627722930908,547.9877480728616,175.0,425.1803979688525,270.0,655.9926140090868,126.0,306.12988653757384,375.0,911.1008527903983,35.0,219.0,False,False,False
2021-12-03,36.694637,89.15337384678423,19,46.16244320804684,50,121.48011370538643,8,19.43681819286183,84,204.0865910250492,28.73644,69.81812184676528,16,38.87363638572366,39,94.75448869020141,6,14.577613644646371,65,157.92414781700236,219.1474686279297,532.44118814337,171.0,415.46198887242156,264.0,641.4150003644404,126.0,306.12988653757384,346.0,840.6423868412741,33.0,235.0,False,False,False
2021-12-04,21.172234,51.44010647200048,10,24.296022741077284,27,65.59926140090867,4,9.718409096430914,48,116.62090915717097,27.981604,67.98416725359857,14,34.0144318375082,37,89.89528414198595,6,14.577613644646371,62,150.63534099467918,213.04269458770753,517.6090152523325,165.0,400.8843752277752,254.0,617.1189776233631,122.0,296.4114774411429,333.0,809.0575572778737,27.0,255.0,False,False,False
2021-12-05,17.142664,41.6498543927446,9,21.866420466969554,23,55.880852304477756,3,7.288806822323186,40,97.18409096430914,27.2609,66.23314693570137,14,34.0144318375082,37,89.89528414198595,6,14.577613644646371,62,150.63534099467918,207.21715526580812,503.45527166794164,163.0,396.0251706795597,244.0,592.8229548822858,122.0,296.4114774411429,314.0,762.8951140698267,35.0,270.0,False,False,False
