,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,116.132164,68.60440480522811,61,36.0353973936365,155,91.56535403301079,25,14.76860548919529,270,159.5009392833091,86.428925,51.05738528072834,43,25.402001441415898,112,66.16335259159489,19,11.224140171788418,201,118.73958813313011,,,,,,,,,,,78.0,,False,False,False
2021-11-27,50.107662,29.600810375995934,26,15.3593497087631,64,37.80763005233994,10,5.907442195678115,115,67.93558525029832,81.96687,48.42145717702806,44,25.992745660983708,112,66.16335259159489,20,11.81488439135623,187,110.46916905918076,,,,,,,,,,,98.0,,False,False,False
2021-11-28,33.827644,19.983485981356353,17,10.042651732652796,46,27.17423410011933,6,3.5444653174068694,81,47.85028178499273,77.77378,45.94441270455718,38,22.448280343576837,94,55.529956639374284,16,9.451907513084985,180,106.33395952220609,,,,,,,,,,,23.0,,False,False,False
2021-11-29,51.967155,30.699296621605754,28,16.54083814789872,68,40.170606930611186,12,7.088930634813739,117,69.11707368943395,73.8319,43.615768663585186,39,23.03902456314465,100,59.07442195678116,16,9.451907513084985,177,104.56172686350263,,,,,,,,,,,62.0,,False,False,False
2021-11-30,91.68157,54.1603600140661,51,30.12795519795839,125,73.84302744597643,21,12.405628610924044,222,131.14521674405415,70.12478,41.42580728512257,36,21.266791904441217,92,54.34846820023866,14,8.27041907394936,156,92.1560982525786,,,,,,,,,,,35.0,,False,False,False
2021-12-01,114.12147,67.41659599356353,56,33.08167629579744,144,85.06716761776487,26,15.3593497087631,255,150.63977598979193,66.63711,39.365486009046435,34,20.085303465305593,82,48.44102600456054,14,8.27041907394936,141,83.29493495906144,,,,,,,,,,,90.0,,False,False,False
2021-12-02,81.78933,48.31657279282808,43,25.402001441415898,104,61.4373988350524,19,11.224140171788418,182,107.51544796134169,63.354618,37.426373455673456,33,19.49455924573778,85,50.21325866326398,15,8.861163293517173,148,87.4301444960361,520.1178726348877,307.2566267529671,388.0,229.20875719231086,615.0,363.3076950342041,284.0,167.77135835725846,836.0,493.8621675586905,49.0,435.0,False,False,False
2021-12-03,75.302925,44.484768295660615,40,23.62976878271246,105,62.02814305462021,16,9.451907513084985,173,102.19874998523139,60.264248,35.6007571099326,32,18.90381502616997,79,46.66879334585711,14,8.27041907394936,134,79.15972542208675,493.9532377624512,291.8000199449729,375.0,221.5290823379293,579.0,342.04090312976285,277.0,163.6361488202838,783.0,462.55272392159645,99.0,456.0,False,False,False
2021-12-04,40.228016,23.76446791458875,22,12.996372830491854,53,31.309443637094013,9,5.316697976110304,90,53.16697976110304,57.35348,33.88123877812177,30,17.722326587034345,72,42.53358380888243,13,7.67967485438155,122,72.070794787273,469.33988446044924,277.2598237576349,354.0,209.12345372700526,551.0,325.50006498186417,264.0,155.95647396590223,738.0,435.9692340410449,41.0,399.0,False,False,False
2021-12-05,33.530434,19.807909848168492,16,9.451907513084985,44,25.992745660983708,8,4.725953756542492,75,44.30581646758586,54.611042,32.261156593449414,28,16.54083814789872,74,43.71507224801805,11,6.498186415245927,120,70.88930634813738,446.17713674926756,263.5765644379468,343.0,202.62526731175933,530.0,313.0944363709401,253.0,149.45828755065634,695.0,410.567232599629,0.0,376.0,False,False,False
