,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,199.27252,158.5870166309178,103,81.97047471250647,258,205.324101707055,43,34.220683617842504,454,361.3067526162906,158.56447,126.1903322301805,81,64.46221797779634,207,164.73677927659065,33,26.262385102065174,364,289.6820659742947,,,,,,,,,,,253.0,,False,False,False
2021-11-27,102.14698,81.29161433316767,53,42.17898213361983,137,109.02868966614938,23,18.304086586287852,238,189.40750467550038,157.42538,125.28381776064634,84,66.84970753252955,206,163.94094942501295,35,27.854044805220642,369,293.66121523218334,,,,,,,,,,,45.0,,False,False,False
2021-11-28,75.302376,59.9278777372092,38,30.241534359953842,101,80.378815009351,17,13.529107476821455,170,135.29107476821454,156.38286,124.45414904505014,83,66.05387768095181,210,167.12426883132386,37,29.445704508376107,371,295.2528749353388,,,,,,,,,,,68.0,,False,False,False
2021-11-29,109.83146,87.4071556609124,58,46.1581313915085,147,116.98698818192669,27,21.487405992598784,243,193.38665393338906,155.4356,123.70028998702765,82,65.25804782937408,206,163.94094942501295,39,31.037364211531575,347,276.1529584974732,,,,,,,,,,,129.0,,False,False,False
2021-11-30,194.29057,154.6222367323935,107,85.15379411881739,244,194.18248378496676,47,37.40400302415343,430,342.206836178425,154.58176,123.02077375352383,81,64.46221797779634,202,160.757630018702,36,28.649874656798374,334,265.8071704269627,,,,,,,,,,,203.0,,False,False,False
2021-12-01,266.98456,212.47428376227617,142,113.00783892403804,367,292.0695555290279,63,50.137280649397155,594,472.72293183717323,153.81996,122.4145176820457,80,63.666388126218614,210,167.12426883132386,35,27.854044805220642,361,287.29457641956145,,,,,,,,,,,232.0,,False,False,False
2021-12-02,208.05965,165.58007337152958,112,89.13294337670607,268,213.28240022283236,55,43.7706418367753,472,375.63168994468987,153.149,121.88054388388991,85,67.64553738410727,202,160.757630018702,39,31.037364211531575,351,279.3362779037842,1089.3590303955077,866.9444354745197,851.0,677.2512036926505,1289.0,1025.8246786836974,617.0,491.0270184234611,1756.0,1397.4772193704987,260.0,1190.0,False,False,False
2021-12-03,199.82579,159.0273343026638,105,83.56213441566193,262,208.50742111336598,47,37.40400302415343,463,368.4692212804902,152.56758,121.41783954575658,81,64.46221797779634,201,159.96180016712427,35,27.854044805220642,327,260.2363614659186,1083.3622462158203,862.1720156108553,850.0,676.4553738410727,1281.0,1019.4580398710756,632.0,502.964466197127,1704.0,1356.0940670884565,214.0,1151.0,False,False,False
2021-12-04,107.61098,85.64002928324044,57,45.36230153993076,136,108.23285981457164,25,19.895746289443316,231,183.83669571445625,152.07521,121.0259972140193,83,66.05387768095181,197,156.77848076081335,37,29.445704508376107,339,269.7863196848514,1078.0121508789061,857.9142500329523,852.0,678.0470335442283,1266.0,1007.5205920974096,650.0,517.2894035255263,1652.0,1314.7109148064144,84.0,1190.0,False,False,False
2021-12-05,90.89094,72.33372307382524,50,39.79149257888663,125,99.47873144721657,22,17.50825673471012,207,164.73677927659065,151.67056,120.70395750924945,82,65.25804782937408,195,155.18682105765788,40,31.833194063109307,317,252.27806295014125,1073.2998023071289,854.1640223684923,858.0,682.8220126536946,1248.0,993.1956547690104,650.0,517.2894035255263,1627.0,1294.815168516971,69.0,1191.0,False,False,False
2021-12-06,119.39378,95.01713793724775,62,49.341450797819434,160,127.33277625243723,27,21.487405992598784,258,205.324101707055,151.35307,120.45128969475627,84,66.84970753252955,200,159.16597031554653,36,28.649874656798374,335,266.60300027854043,1069.217389038086,850.9151160225107,861.0,685.2095022084279,1260.0,1002.7456129879432,651.0,518.085233377104,1630.0,1297.2026580717043,104.0,1166.0,False,False,False
2021-12-07,195.21075,155.35454731434584,104,82.7663045640842,258,205.324101707055,49,38.9956627273089,451,358.91926306155744,151.12254,120.2678307890892,85,67.64553738410727,194,154.39099120608014,38,30.241534359953842,334,265.8071704269627,1065.7581735839844,848.1621691010978,867.0,689.9844813178942,1238.0,985.2373562532331,663.0,527.6351915960367,1603.0,1275.7152520791055,185.0,1148.0,False,False,False
2021-12-08,268.45914,213.6477967724204,153,121.7619672913931,370,294.4570450837611,68,54.11642990728582,624,496.5978273845052,150.97833,120.15306856483221,86,68.44136723568501,193,153.5951613545024,40,31.833194063109307,345,274.5612987943178,1062.9164935302733,845.9006752857216,874.0,695.5552902789384,1227.0,976.4832278858779,664.0,528.4310214476145,1577.0,1255.0236759380844,255.0,1171.0,False,False,False
2021-12-09,205.13261,163.25066098943353,110,87.5412836735506,267,212.48657037125463,50,39.79149257888663,458,364.49007202260157,150.92021,120.10680511593819,80,63.666388126218614,197,156.77848076081335,34,27.05821495364291,320,254.66555250487446,1060.6877373046875,844.1269645495106,869.0,691.5761410210497,1202.0,956.5874815964347,652.0,518.8810632286817,1565.0,1245.4737177191516,219.0,1130.0,False,False,False
2021-12-10,195.41084,155.51378019154072,102,81.17464486092874,254,202.14078230074412,46,36.608173172575704,444,353.3484541005133,150.94829,120.12915685772896,85,67.64553738410727,204,162.34928972185747,40,31.833194063109307,338,268.99048983327367,1059.0683471679688,842.8382055373593,868.0,690.780311169472,1211.0,963.7499502606343,667.0,530.8185110023477,1575.0,1253.432016234929,224.0,1140.0,False,False,False
2021-12-11,108.45444,86.31128002889454,56,44.56647168835303,137,109.02868966614938,27,21.487405992598784,237,188.61167482392264,151.06259,120.22012379020452,83,66.05387768095181,207,164.73677927659065,40,31.833194063109307,333,265.01134057538496,1058.0558052978515,842.0323944911476,865.0,688.3928216147388,1207.0,960.5666308543233,663.0,527.6351915960367,1579.0,1256.6153356412399,102.0,1158.0,False,False,False
2021-12-12,90.47168,72.00006511993706,47,37.40400302415343,119,94.70375233775019,21,16.712426883132387,207,164.73677927659065,151.26324,120.37981068715453,82,65.25804782937408,200,159.16597031554653,34,27.05821495364291,342,272.17380923958456,1057.648637084961,841.7083578727157,872.0,693.9636305757829,1214.0,966.1374398153675,661.0,526.0435318928813,1587.0,1262.9819744538618,70.0,1159.0,False,False,False
2021-12-13,117.2917,93.34423812106252,61,48.54562094624169,154,122.55779714297084,27,21.487405992598784,256,203.7324420038996,151.55103,120.60883454978466,80,63.666388126218614,203,161.55345987027974,35,27.854044805220642,373,296.8445346384943,1057.846362121582,841.8657133592629,864.0,687.5969917631611,1223.0,973.2999084795671,647.0,514.9019139707931,1649.0,1312.3234252516813,110.0,1165.0,False,False,False
2021-12-14,194.62166,154.8857311718166,106,84.35796426723967,258,205.324101707055,48,38.19983287573117,467,371.65254068680116,151.92564,120.90696254745126,77,61.27889857148542,197,156.77848076081335,32,25.46655525048745,356,283.31542716167286,1058.649556274414,842.5049192426995,846.0,673.2720544347618,1248.0,993.1956547690104,635.0,505.35195575186026,1660.0,1321.0775536190363,328.0,1308.0,False,False,False
2021-12-15,267.4413,212.8377789631486,139,110.62034936930485,360,286.4987465679838,59,46.95396124308623,631,502.1686363455493,152.3886,121.27539375796914,76,60.483068719907685,208,165.5326091281684,33,26.262385102065174,355,282.5195973100951,1060.0598178100586,843.6272474712972,832.0,662.1304365126736,1255.0,998.7664637300546,621.0,494.210337829772,1690.0,1344.9524491663683,211.0,1264.0,False,False,False
2021-12-16,198.63676,158.08106400072575,100,79.58298515777327,251,199.75329274601089,42,33.424853766264775,436,346.98181528789144,152.94025,121.71441921964288,81,64.46221797779634,208,165.5326091281684,33,26.262385102065174,385,306.39449285742705,1062.0797830200195,845.2347960845326,832.0,662.1304365126736,1264.0,1005.928932394254,620.0,493.41450797819425,1748.0,1391.1105805578768,127.0,1172.0,False,False,False
2021-12-17,182.94852,145.59589326381683,90,71.62468664199595,239,190.2033345270781,42,33.424853766264775,460,366.08173172575704,153.5816,122.22483055666089,81,64.46221797779634,209,166.32843897974612,35,27.854044805220642,349,277.7446182006287,1064.713133178711,847.3304947504763,825.0,656.5596275516294,1257.0,1000.35812343321,590.0,469.53961243086223,1766.0,1405.4355178862759,144.0,1092.0,True,False,False
2021-12-18,104.950745,83.52293516509235,52,41.3831522820421,131,104.25371055668299,23,18.304086586287852,240,190.99916437865582,154.31418,122.807826846838,79,62.87055827464088,204,162.34928972185747,35,27.854044805220642,355,282.5195973100951,1067.9646014404298,849.9181102546096,799.0,635.8680514106085,1283.0,1021.0496995742311,591.0,470.33544228244006,1820.0,1448.4103298714736,74.0,1064.0,True,False,False
