,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,315.22955,172.82606568187475,169,92.65503270338877,407,223.13963497206643,62,33.99178714562191,719,394.195079962938,247.77846,135.84569096565247,129,70.72484744814882,318,174.34497277915756,59,32.347023251478916,579,317.4394315695982,,,,,,,,,,,170.0,,False,False,False
2021-11-27,161.00804,88.27340207062662,85,46.60164366738488,207,113.4887086958667,39,21.381930623858945,370,202.85421361096945,243.90776,133.72355606406927,123,67.43531965986283,311,170.50719035949055,50,27.412731569049928,568,311.4086306244072,,,,,,,,,,,224.0,,False,False,False
2021-11-28,116.53489,63.890794990584254,63,34.54004177700291,153,83.88295860129278,28,15.35112967866796,292,160.09035236325158,240.21007,131.69627636671066,127,69.62833818538682,315,172.70020888501455,58,31.798768620097917,529,290.02670000054826,,,,,,,,,,,155.0,,False,False,False
2021-11-29,167.60573,91.8906182050705,93,50.98768071843286,219,120.0677642724387,37,20.285421361096947,382,209.43326918754147,236.67847,129.76006837561727,132,72.3696113422918,318,174.34497277915756,58,31.798768620097917,544,298.2505194712632,,,,,,,,,,,276.0,,False,False,False
2021-11-30,299.82452,164.38018064945936,152,83.33470396991179,403,220.9466164465424,71,38.9260788280509,717,393.09857070017597,233.30714,127.91171902790666,131,71.82135671091082,303,166.12115330844256,66,36.1848056711459,507,277.9650981101663,,,,,,,,,,,253.0,,False,False,False
2021-12-01,386.70816,212.01453637331724,207,113.4887086958667,505,276.8685888474043,93,50.98768071843286,869,476.43327467008777,230.09053,126.14820152521133,124,67.98357429124383,290,158.9938431004896,58,31.798768620097917,514,281.80288052983326,,,,,,,,,,,239.0,,False,False,False
2021-12-02,303.43515,166.35973006486893,165,90.46201417786477,419,229.7186905486384,74,40.570842722193895,656,359.65503818593504,227.02406,124.46698965504766,122,66.88706502848183,299,163.9281347829186,61,33.443532514240914,497,272.4825517963563,1658.9967321166991,909.5526418289222,1290.0,707.2484744814882,1980.0,1085.544170134377,955.0,523.5831729688537,2596.0,1423.2690230650724,213.0,1530.0,False,False,False
2021-12-03,302.3308,165.75426561757922,160,87.72074102095976,396,217.10883402687543,70,38.3778241966699,687,376.650931758746,224.10277,122.86538258194923,120,65.79055576571983,293,160.6386069946326,53,29.057495463192925,513,281.2546258984523,1635.3214149169921,896.5725395247686,1265.0,693.5421086969632,1917.0,1051.0041283573744,930.0,509.87680718432864,2555.0,1400.7905831784515,219.0,1579.0,False,False,False
2021-12-04,162.73163,89.21836852096021,89,48.79466219290887,213,116.7782364841527,36,19.73716672971595,351,192.43737561473048,221.32224,121.3409355841577,118,64.69404650295783,297,162.8316255201566,54,29.60575009457392,479,262.61396843149834,1612.7354445190429,884.1896766498587,1289.0,706.7002198501071,1883.0,1032.3634708904203,954.0,523.0349183374726,2504.0,1372.8295969780206,126.0,1481.0,False,False,False
2021-12-05,132.74551,72.77834229171276,74,40.570842722193895,176,96.49281512305575,32,17.544148204191956,299,163.9281347829186,218.67786,119.89114573225379,122,66.88706502848183,288,157.8973338377276,54,29.60575009457392,487,267.0000054825463,1591.2029685668945,872.3843969839934,1272.0,697.3798911166302,1857.0,1018.1088504745145,973.0,533.4517563337116,2412.0,1322.3901708909686,71.0,1397.0,False,False,False
