,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,1441.9357,414.74858298897743,717,206.23301166352667,1786,513.7129132929688,291,83.70126414795853,3157,908.0580443818043,1065.092,306.3558368012309,514,147.84347000704702,1387,398.94726245092255,219,62.99167301856672,2590,744.9700142378439,,,,,,,,,,,965.0,,False,False,False
2021-11-27,654.40607,188.22891870513558,331,95.2065925531762,870,250.24089281348427,122,35.091251635913885,1727,496.7425538952727,997.7916,286.9980176910758,511,146.9805703766557,1258,361.8425783440956,237,68.16907080091467,2322,667.8843139228856,,,,,,,,,,,692.0,,False,False,False
2021-11-28,381.90723,109.84920663759112,204,58.677174866610095,506,145.54240432600346,97,27.900421382652844,894,257.14408985661487,935.28455,269.0189052373171,482,138.6392072828729,1242,357.24044698200856,218,62.704039808436285,2117,608.919505846145,,,,,,,,,,,226.0,,False,False,False
2021-11-29,563.14343,161.97875374928117,281,80.8249320466541,730,209.9722433952224,129,37.10468410682697,1269,365.00654365553044,877.2007,252.3120492696762,481,138.35157407274244,1151,331.0658248601384,222,63.854572648958055,2137,614.6721700487539,,,,,,,,,,,936.0,,False,False,False
2021-11-30,1055.5808,303.6201000213623,583,167.6901615060475,1382,397.5090964002704,237,68.16907080091467,2333,671.0482792343204,823.20294,236.7804991081357,444,127.70914529791611,1121,322.4368285562251,181,52.06161103360994,1886,542.476234306013,,,,,,,,,,,912.0,,False,False,False
2021-12-01,1239.1824,356.4300015568733,606,174.30572533904765,1675,481.78562696848985,283,81.40019846691499,2959,851.1066687759769,772.97766,222.33405616134405,410,117.92961615348108,1017,292.52297470265916,172,49.472912142435966,1784,513.1376468727079,,,,,,,,,,,966.0,,False,False,False
2021-12-02,875.5608,251.84035766869783,449,129.1473113485683,1187,341.4206204248343,210,60.40297412739275,2040,586.771748666101,726.2398,208.890694193542,381,109.58825305969826,958,275.5526153049631,168,48.322379301914204,1685,484.6619590697942,6197.788260742187,1782.689733146042,4719.0,1357.3411186055541,7362.0,2117.5556929803115,3423.0,984.5684782765018,10075.0,2897.9045920641997,898.0,5595.0,False,False,False
2021-12-03,804.28033,231.33773356676102,377,108.43772021917651,977,281.0176462974415,175,50.3358117728273,1753,504.22101735866426,682.72626,196.37474324554205,381,109.58825305969826,878,252.54195849452776,178,51.19871140321862,1460,419.9444867904448,5815.422268798829,1672.7085754386633,4512.0,1297.8010441085528,6907.0,1986.6825823709605,3305.0,950.6277594811097,9306.0,2676.71465347389,801.0,5431.0,False,False,False
2021-12-04,443.31845,127.51311296597123,219,62.99167301856672,558,160.49933125278645,98,28.18805459278328,988,284.1816116088764,642.1952,184.71666844561696,348,100.09635712539371,852,245.06349503113628,175,50.3358117728273,1413,406.4257259143141,5459.826264892578,1570.4273553255516,4271.0,1228.4814404671163,6511.0,1872.7798311593058,3154.0,907.195144751413,8930.0,2568.564566464844,749.0,5488.0,False,False,False
2021-12-05,342.18777,98.4245678409934,183,52.63687745387083,450,129.43494455869873,80,23.010656810435332,742,213.42384191678772,604.4248,173.8526509143412,324,93.1931600822631,779,224.06627069161408,146,41.99444867904448,1281,368.4581421770958,5128.966882080078,1475.2612089454153,4034.0,1160.3123696662017,6101.0,1754.8502150058243,3011.0,866.0635957027598,8085.0,2325.514503904621,0.0,5262.0,False,False,False
