,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,154.29436,57.99623904749751,82,30.82220100585622,204,76.67962201456913,35,13.155817502499605,355,133.43757752535313,123.693855,46.49410839192569,64,24.05635200457071,159,59.764999511355356,28,10.524654001999684,258,96.97716901842567,,,,,,,,,,,133.0,,False,False,False
2021-11-27,73.561966,27.65050739981234,36,13.531698002571023,91,34.20512550649897,15,5.63820750107126,174,65.4032070124266,119.90171,45.06871628109366,63,23.68047150449929,157,59.01323851121252,27,10.148773501928268,276,103.74301801971117,,,,,,,,,,,47.0,,False,False,False
2021-11-28,51.76504,19.45746917044744,27,10.148773501928268,68,25.559874004856376,11,4.13468550078559,132,49.61622600942709,116.28121,43.70783863123506,63,23.68047150449929,153,57.50971651092685,27,10.148773501928268,282,105.99830102013968,,,,,,,,,,,63.0,,False,False,False
2021-11-29,81.79492,30.74511478189379,42,15.786981002999527,113,42.47449650807015,18,6.7658490012855115,192,72.16905601371212,112.82418,42.40841080900282,60,22.55283000428504,148,55.63031401056976,27,10.148773501928268,260,97.7289300185685,,,,,,,,,,,109.0,,False,False,False
2021-11-30,147.25221,55.3492340259254,77,28.942798505499134,190,71.41729501356929,34,12.779937002428188,333,125.16820652378195,109.52206,41.167205199599266,58,21.801069004142203,142,53.37503101014126,24,9.021132001714015,233,87.58015651664023,,,,,,,,,,,162.0,,False,False,False
2021-12-01,183.05167,68.80555301904678,89,33.45336450635614,231,86.8283955164974,40,15.035220002856693,423,158.9974515302095,106.36712,39.981325971893966,58,21.801069004142203,133,49.992106509498505,25,9.397012501785433,234,87.95603701671165,,,,,,,,,,,144.0,,False,False,False
2021-12-02,129.99692,48.8633057102561,70,26.31163500499921,176,66.15496801256944,28,10.524654001999684,299,112.38826952135376,103.35232,38.84812176693231,58,21.801069004142203,136,51.11974800971275,26,9.77289300185685,226,84.9489930161403,791.9426256408691,297.6757901537611,613.0,230.4147465437788,909.0,341.67537456491834,453.0,170.27386653235203,1224.0,460.0777320874148,118.0,776.0,False,False,False
2021-12-03,130.87166,49.192103324458,69,25.935754504927793,169,63.523804512069525,30,11.27641500214252,285,107.12594252035392,100.47079,37.76501107495278,53,19.92166650378512,131,49.24034550935567,24,9.021132001714015,220,82.69371001571182,768.7195352783203,288.9466833350826,596.0,224.02477804256472,890.0,334.5336450635614,440.0,165.38742003142363,1204.0,452.5601220859864,149.0,792.0,False,False,False
2021-12-04,71.51414,26.880769291892648,40,15.035220002856693,98,36.836289006998896,17,6.389968501214094,159,59.764999511355356,97.71591,36.72950551845133,53,19.92166650378512,130,48.86446500928425,24,9.021132001714015,214,80.43842701528331,746.5337753295898,280.60748879108934,590.0,221.76949504213619,861.0,323.6331105614903,427.0,160.50097353049517,1178.0,442.7872290841296,39.0,784.0,False,False,False
2021-12-05,58.224476,21.885444584768265,33,12.404056502356772,75,28.1910375053563,15,5.63820750107126,130,48.86446500928425,95.081795,35.73939320631325,50,18.794025003570866,124,46.60918200885575,23,8.645251501642598,209,78.55902451492622,725.3341873779297,272.6389770705113,574.0,215.7554070409935,829.0,311.60493455920493,425.0,159.74921253035234,1116.0,419.4826380797017,31.0,752.0,False,False,False
2021-12-06,77.9817,29.31180060841143,45,16.914622503213778,106,39.84333300757024,19,7.141729501356929,185,69.5378925132122,92.56256,34.79246224742383,49,18.418144503499448,125,46.985062508927165,20,7.517610001428347,204,76.67962201456913,705.0724999084473,265.0230038521915,560.0,210.49308003999369,816.0,306.71848805827653,410.0,154.1110050292811,1047.0,393.5468835747739,104.0,747.0,False,False,False
2021-12-07,123.52095,46.42911662813276,65,24.432232504642126,165,62.020282511783854,31,11.652295502213937,268,100.73597401913985,90.15271,33.88664626982063,49,18.418144503499448,121,45.481540508641494,23,8.645251501642598,189,71.04141451349787,685.7031571350097,257.7424456044571,551.0,207.11015553935096,796.0,299.2008780568482,397.0,149.22455852835267,1012.0,380.3910660722743,89.0,674.0,False,False,False
2021-12-08,153.39423,57.65790119767189,81,30.4463205057848,196,73.67257801399779,39,14.659339502785276,346,130.05465302471038,87.84718,33.02004188299179,50,18.794025003570866,117,43.978018508355824,22,8.26937100157118,189,71.04141451349787,667.1831628723145,250.78114089967545,538.0,202.2237090384225,779.0,292.81090955563405,394.0,148.09691702813842,1008.0,378.88754407198866,168.0,698.0,False,False,False
2021-12-09,109.73021,41.2454450270161,59,22.17694950421362,145,54.50267251035551,24,9.021132001714015,253,95.09776651806858,85.64115,32.1908388286829,47,17.666383503356613,111,41.722735507927325,21,7.893490501499763,191,71.7931755136407,649.4719189453125,244.12382967550707,526.0,197.7131430375655,758.0,284.9174190541343,387.0,145.4657535276385,979.0,367.9870095699175,113.0,693.0,False,False,False
