,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,84.59539,50.49023893661797,44,26.261131138539405,111,66.24967173586077,21,12.533721679757443,194,115.78771456537828,64.82278,38.689078064635396,34,20.292692243416813,87,51.925418387566545,15,8.952658342683888,152,90.7202712058634,,,,,,,,,,,93.0,,False,False,False
2021-11-27,42.00247,25.068916147574782,21,12.533721679757443,56,33.423257812686515,7,4.177907226585814,99,59.08754506171366,61.84889,36.914131487719715,31,18.502160574880037,84,50.13488671902977,14,8.355814453171629,145,86.54236397927758,,,,,,,,,,,69.0,,False,False,False
2021-11-28,31.574091,18.844802980311215,16,9.549502232196147,43,25.664287249027144,6,3.5810633370735547,74,44.16644782390718,59.04384,35.23995401337743,28,16.711628906343257,76,45.3601356029317,12,7.1621266741471095,136,81.17076897366725,,,,,,,,,,,17.0,,False,False,False
2021-11-29,40.16264,23.970825714059174,21,12.533721679757443,53,31.632726144149736,9,5.371595005610333,93,55.5064817246401,56.39695,33.66017481312156,31,18.502160574880037,73,43.56960393439492,11,6.565282784634851,124,74.00864229952015,,,,,,,,,,,4.0,,False,False,False
2021-11-30,66.49883,39.689423283562064,37,22.08322391195359,87,51.925418387566545,17,10.146346121708406,154,91.91395898488791,53.89822,32.168824691325426,29,17.30847279585552,74,44.16644782390718,13,7.758970563659369,122,72.81495452049562,,,,,,,,,,,70.0,,False,False,False
2021-12-01,93.630035,55.88251515291631,48,28.648506696588438,122,72.81495452049562,22,13.130565569269702,212,126.53090457659894,51.538403,30.760379740968347,27,16.114785016831,65,38.794852818296846,11,6.565282784634851,110,65.65282784634852,,,,,,,,,,,26.0,,False,False,False
2021-12-02,69.54833,41.50949825998396,35,20.88953613292907,87,51.925418387566545,14,8.355814453171629,153,91.31711509537566,49.30882,29.429668211378157,25,14.92109723780648,65,38.794852818296846,11,6.565282784634851,113,67.44335951488529,396.8580041046143,236.8622747538701,304.0,181.4405424117268,468.0,279.3229402917373,224.0,133.69303125074606,632.0,377.2053381717478,117.0,396.0,False,True,False
2021-12-03,62.094208,37.06054703798145,33,19.695848353904555,81,48.34435505049299,14,8.355814453171629,132,78.78339341561822,47.20143,28.17188506014645,25,14.92109723780648,62,37.004321149760074,10,5.968438895122592,110,65.65282784634852,379.23666865539553,226.34508836595813,296.0,176.6657912956287,440.0,262.61131138539406,222.0,132.49934347172155,605.0,361.0905531549168,61.0,364.0,False,False,False
2021-12-04,31.300611,18.681578512769192,16,9.549502232196147,40,23.873755580490368,7,4.177907226585814,69,41.18222837634588,45.20881,26.982600684277713,24,14.324253348294219,58,34.61694559171104,10,5.968438895122592,102,60.878076730250434,362.5965108795166,216.41351187690486,283.0,168.90682073196936,422.0,251.86812137417337,205.0,122.35299735001313,557.0,332.4420464583284,57.0,352.0,False,False,False
2021-12-05,24.789944,14.795726747252047,13,7.758970563659369,33,19.695848353904555,5,2.984219447561296,52,31.035882254637475,43.32376,25.857522268779576,23,13.727409458781962,58,34.61694559171104,9,5.371595005610333,93,55.5064817246401,346.87639587402344,207.0310572934463,273.0,162.93838183684676,403.0,240.52808747344042,201.0,119.9656217919641,529.0,315.7304175519851,22.0,357.0,False,False,False
