,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,483.6595,262.74274569004774,243,132.00710556765773,665,361.254013178981,111,60.2995420494239,1128,612.7737246103618,403.59967,219.2511223256588,224,121.68556233397256,554,300.9544711295571,106,57.58334646161201,974,529.1149005057556,,,,,,,,,,,366.0,,False,False,False
2021-11-27,228.02534,123.87228198349476,115,62.47249851967341,304,165.14469173896273,50,27.16195587811887,528,286.8302540729353,387.08218,210.27817856520414,216,117.33964939347352,518,281.39786289731154,86,46.718564110364454,888,482.3963363953912,,,,,,,,,,,233.0,,False,False,False
2021-11-28,150.05862,81.51771617121994,78,42.37265116986544,203,110.27754086516262,36,19.556608232245587,356,193.39312585220637,371.41455,201.76691468805075,206,111.90725821784974,492,267.2736458406897,93,50.521237933301094,818,444.36959816602473,,,,,,,,,,,209.0,,False,False,False
2021-11-29,236.35022,128.39467963203788,120,65.18869410748529,297,161.3420179160261,58,31.507868818617894,523,284.1140584851234,356.54892,193.69132351130247,189,102.67219321928934,483,262.3844937826283,79,42.915890287427814,866,470.4450758090189,,,,,,,,,,,291.0,,False,False,False
2021-11-30,459.0068,249.350443482399,250,135.80977939059434,619,336.2650137711116,104,56.49686822648725,1055,573.1172690283082,342.43936,186.0264572314918,185,100.49923674903982,455,247.17379849088172,83,45.08884675767733,784,425.89946816890387,,,,,,,,,,,391.0,,False,False,False
2021-12-01,559.45905,303.9200324565172,299,162.42849615115085,780,423.7265116986544,128,69.53460704798431,1279,694.8028313622808,329.0437,178.7494053132832,178,96.69656292610318,447,242.8278855503827,75,40.742933817178304,757,411.2320119947197,,,,,,,,,,,248.0,,False,False,False
2021-12-02,401.68658,218.21185946464539,213,115.70993204078638,522,283.570819367561,105,57.04010734404963,903,490.54492315882686,316.32053,171.8376879580319,175,95.06684557341605,407,221.09832084788763,81,44.00236852255257,704,382.4403387639137,2506.448944091797,1361.6011126035803,2008.0,1090.824148065254,2992.0,1625.3714397466333,1481.0,804.5371331098809,3998.0,2171.869992014385,409.0,2147.0,False,False,False
2021-12-03,405.62143,220.34943103790283,212,115.16669292322402,544,295.5220799539333,99,53.78067263867536,948,514.9906834491338,304.233,165.27127008885145,161,87.46149792754277,416,225.987472905949,75,40.742933817178304,698,379.18090405853945,2407.082282836914,1307.6212552283582,1943.0,1055.5136054236993,2838.0,1541.7126156420272,1433.0,778.4616554668869,3816.0,2073.0004726180323,303.0,2084.0,False,False,False
2021-12-04,219.6955,119.34718349948525,119,64.64545498992291,291,158.08258321065185,55,29.87815146593076,483,262.3844937826283,292.74573,159.03093153610826,153,83.11558498704375,376,204.2579082034539,74,40.199694699615925,622,337.8947311237988,2312.7460594482422,1256.374128480529,1858.0,1009.3382804308974,2704.0,1468.9185738886686,1394.0,757.2753298819542,3530.0,1917.6340849951926,293.0,2144.0,False,False,False
2021-12-05,179.86694,97.71075565367937,95,51.60771616842585,248,134.72330115546958,40,21.729564702495097,417,226.53071202351137,281.82498,153.09836016967893,153,83.11558498704375,365,198.28227791026777,66,35.85378175911691,624,338.98120935892354,2223.156586303711,1207.7056221466153,1791.0,972.9412595542179,2606.0,1415.6811403675556,1346.0,731.19985223896,3360.0,1825.2834350095882,222.0,2157.0,False,False,False
