,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,48.659435,67.44391284883022,25,34.65099517658147,62,85.93446803792204,11,15.246437877695847,118,163.55269723346456,39.668148,54.981629364192486,21,29.106835948328435,54,74.84614958141597,9,12.474358263569329,95,131.6737816710096,,,,,,,,,,,44.0,,False,False,False
2021-11-27,25.06683,34.74362310953438,13,18.018517491822365,34,47.1253534401508,5,6.930199035316294,58,80.39030880966901,38.612125,53.517945343628526,20,27.720796141265176,51,70.6880301602262,8,11.088318456506071,89,123.35754282863003,,,,,,,,,,,36.0,,False,False,False
2021-11-28,17.927391,24.848076282069087,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,43,59.59971170372013,37.603657,52.12016403675079,20,27.720796141265176,49,67.9159505460997,8,11.088318456506071,84,116.42734379331374,,,,,,,,,,,5.0,,False,False,False
2021-11-29,24.728199,34.274268546141684,12,16.632477684759106,32,44.353273826024285,5,6.930199035316294,54,74.84614958141597,36.640533,50.78523536212742,20,27.720796141265176,47,65.14387093197317,8,11.088318456506071,87,120.58546321450352,,,,,,,,,,,14.0,,False,False,False
2021-11-30,46.3561,64.25139727070928,24,33.26495536951821,59,81.77634861673228,10,13.860398070632588,105,145.53417974164216,35.72062,49.51020237058401,17,23.5626767200754,45,62.37179131784665,8,11.088318456506071,76,105.33902533680767,,,,,,,,,,,63.0,,False,False,False
2021-12-01,65.497406,90.78201255761087,34,47.1253534401508,82,113.65526417918723,15,20.790597105948883,148,205.13389144536234,34.841827,48.292160499840975,18,24.948716527138657,46,63.757831124909906,7,9.702278649442812,80,110.8831845650607,,,,,,,,,,,45.0,,False,False,False
2021-12-02,46.20506,64.04205341823399,23,31.878915562454953,62,85.93446803792204,10,13.860398070632588,106,146.92021954870543,34.00229,47.12852532975376,18,24.948716527138657,45,62.37179131784665,7,9.702278649442812,77,106.72506514387092,257.08922552490236,356.3359005445783,199.0,275.8219216055885,301.0,417.1979819260409,141.0,195.4316127959195,409.0,566.8902810888728,38.0,245.0,False,False,False
2021-12-03,43.51004,60.306646628305316,22,30.492875755391694,55,76.23218938847924,9,12.474358263569329,103,142.76210012751565,33.20031,46.01695109158754,18,24.948716527138657,45,62.37179131784665,9,12.474358263569329,77,106.72506514387092,250.6214043121338,347.3712428787129,196.0,271.6638021843988,293.0,406.10966346953484,143.0,198.20369241004602,384.0,532.2392859122914,36.0,237.0,False,False,False
2021-12-04,23.350601,32.36486227251589,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,52,72.07406996728946,32.43407,44.95491157285869,17,23.5626767200754,44,60.98575151078339,7,9.702278649442812,75,103.95298552974441,244.4433620300293,338.80823034599615,192.0,266.1196429561457,289.0,400.5655042412818,145.0,200.97577202417253,377.0,522.5370072628485,47.0,248.0,False,False,False
2021-12-05,19.14173,26.531200273893774,9,12.474358263569329,26,36.03703498364473,5,6.930199035316294,44,60.98575151078339,31.702017,43.94025600049645,16,22.176636913012143,44,60.98575151078339,7,9.702278649442812,72,99.79486610855463,238.54170597839357,330.6283001308332,189.0,261.9615235349559,281.0,389.4771857847757,140.0,194.04557298885624,367.0,508.67660919221606,10.0,253.0,False,False,False
