,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,210.4177,256.21012318879366,104,126.63314135424405,281,342.153006928294,50,60.88131795877117,485,590.5487842000804,173.78745,211.60817705094814,93,113.23925140331438,230,280.0540626103474,38,46.26980164866609,403,490.7034227476957,,,,,,,,,,,124.0,,False,False,False
2021-11-27,102.90307,125.29748491942883,51,62.0989443179466,136,165.5971848478576,19,23.134900824333045,247,300.7537107163296,167.246,203.64313386380672,89,108.36874596661268,217,264.22491994106684,42,51.14030708536779,373,454.17463197243296,,,,,,,,,,,101.0,,False,False,False
2021-11-28,71.220085,86.71945543028414,37,45.05217528949067,95,115.67450412166524,15,18.26439538763135,165,200.90834926394487,161.02953,196.07378635555506,84,102.28061417073557,207,252.04865634931264,43,52.357933444543214,370,450.5217528949067,,,,,,,,,,,139.0,,False,False,False
2021-11-29,106.90987,130.17627643421292,56,68.18707611382371,139,169.25006392538387,25,30.440658979385585,233,283.70694168787367,155.1198,188.8779574073851,81,98.62773509320928,203,247.17815091261096,34,41.3992962119644,349,424.9515993522228,,,,,,,,,,,90.0,,False,False,False
2021-11-30,189.53558,230.7835267856717,96,116.89213048084065,251,305.6242161530313,38,46.26980164866609,417,507.7501917761516,149.50014,182.03530926257372,84,102.28061417073557,200,243.52527183508468,39,47.487428007841515,345,420.08109391552114,,,,,,,,,,,111.0,,False,False,False
2021-12-01,250.50533,305.0218801945448,128,155.8561739744542,333,405.46957760541596,55,66.9694497546483,554,674.5650029831846,144.15459,175.52642384544015,75,91.32197693815677,187,227.6961291658042,33,40.18166985278897,318,387.2051822177847,,,,,,,,,,,254.0,,False,False,False
2021-12-02,185.07753,225.35528987646103,97,118.10975684001608,242,294.66557892045245,39,47.487428007841515,404,491.921049106871,139.06856,169.3335361778736,77,93.7572296565076,190,231.34900824333047,32,38.96404349361355,314,382.334676781083,1089.906205444336,1327.0985247778879,830.0,1010.6298781156014,1300.0,1582.9142669280504,613.0,746.4049581745346,1756.0,2138.1518867120435,172.0,991.0,False,False,False
2021-12-03,175.78166,214.03639111667871,94,114.4568777624898,232,282.48931532869824,36,43.83454893031524,396,482.1800382334677,134.22792,163.43945171684027,75,91.32197693815677,183,222.8256237291025,35,42.61692257113982,292,355.54689687922365,1050.3467416381836,1278.9298788926706,819.0,997.2359881646718,1234.0,1502.5509272224724,599.0,729.3581891460786,1641.0,1998.1248554068698,134.0,1001.0,False,False,False
2021-12-04,94.67097,115.27386959642172,51,62.0989443179466,121,147.33278946022622,21,25.570153542683894,219,266.66017265941775,129.61954,157.8281633555889,71,86.45147150145506,165,200.90834926394487,33,40.18166985278897,295,359.19977595674993,1012.7201624145508,1233.114764224373,796.0,969.230581903637,1186.0,1444.1048619820522,595.0,724.4876837093769,1606.0,1955.50793283573,113.0,1013.0,False,False,False
2021-12-05,78.96503,96.14989976398647,41,49.92268072619236,101,122.98026227671775,18,21.91727446515762,166,202.12597562312027,125.231094,152.48467680066824,69,84.01621878310422,164,199.69072290476944,30,36.5287907752627,292,355.54689687922365,976.9217164306641,1189.525632776875,772.0,940.0075492834269,1148.0,1397.835060333386,588.0,715.964299195149,1531.0,1864.1859558975734,57.0,931.0,False,False,False
