,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,97.213356,84.3412009999156,53,45.98219708143187,135,117.12446426402455,22,19.086949731915116,232,201.28056080928667,77.72679,67.43487901985645,41,35.57113359129635,107,92.8319827870417,16,13.881417986847357,188,163.10666134545642,,,,,,,,,,,30.0,,False,False,False
2021-11-27,52.17671,45.26791744865477,27,23.424892852804916,68,58.99602644410127,12,10.411063490135517,120,104.11063490135517,78.34742,67.97332898713648,38,32.96836771876247,98,85.02368516944006,19,16.484183859381236,176,152.69559785532093,,,,,,,,,,,85.0,,False,False,False
2021-11-28,40.22794,34.901301842182875,20,17.351772483559195,53,45.98219708143187,8,6.940708993423678,97,84.15609654526209,79.01501,68.55251849628985,41,35.57113359129635,104,90.22921691450782,17,14.749006611025317,179,155.2983637278548,,,,,,,,,,,35.0,,False,False,False
2021-11-29,56.12337,48.69199765380472,29,25.160070101160834,74,64.20155818916902,12,10.411063490135517,131,113.65410976731272,79.73091,69.1736291628331,43,37.30631083965227,104,90.22921691450782,19,16.484183859381236,180,156.16595235203275,,,,,,,,,,,49.0,,False,False,False
2021-11-30,100.7386,87.39966433495283,52,45.11460845725391,127,110.18375527060088,25,21.689715604448992,228,197.81020631257485,80.49616,69.83755738474429,43,37.30631083965227,100,86.75886241779597,18,15.616595235203276,181,157.03354097621073,,,,,,,,,,,81.0,,False,False,False
2021-12-01,142.95027,124.02202701196074,80,69.40708993423678,188,163.10666134545642,33,28.630424597872672,334,289.7746004754386,81.31231,70.54563611745834,45,39.04148808800819,111,96.30233728375354,18,15.616595235203276,182,157.90112960038869,,,,,,,,,,,168.0,,False,False,False
2021-12-02,112.414856,97.5298520643264,59,51.18772882649963,147,127.5355277541601,26,22.557304228626954,244,211.6916242994222,82.18083,71.29915757104754,45,39.04148808800819,108,93.69957141121967,19,16.484183859381236,195,169.17978171470216,558.8093918762207,484.8166714756127,427.0,370.46034252398886,652.0,565.6677829640298,314.0,272.4228279918794,904.0,784.3001162568755,103.0,551.0,False,False,False
2021-12-03,109.03656,94.59888096898794,59,51.18772882649963,143,124.06517325744827,28,24.292481476982875,258,223.83786503791362,83.10313,72.0993266440928,43,37.30631083965227,108,93.69957141121967,20,17.351772483559195,184,159.6363068487446,564.1857145385742,489.4811078573808,431.0,373.9306970207007,643.0,557.8594853464281,319.0,276.76077111276913,882.0,765.2131665249605,99.0,620.0,False,False,False
2021-12-04,59.998173,52.05373163335025,33,28.630424597872672,79,68.53950131005882,15,13.013829362669396,141,122.32999600909234,84.08093,72.94766255654395,43,37.30631083965227,113,98.03751453210944,17,14.749006611025317,192,166.57701584216827,569.9192187194824,494.45543086141345,452.0,392.15005812843776,659.0,571.7409033332755,338.0,293.2449549721504,879.0,762.6104006524266,106.0,641.0,False,False,False
2021-12-05,49.612953,43.04363392293453,27,23.424892852804916,66,57.260849195745344,10,8.675886241779597,106,91.96439416286374,85.11579,73.84549244306982,47,40.776665336364104,116,100.64028040464333,20,17.351772483559195,179,155.2983637278548,576.0201348876953,499.74851632601843,454.0,393.88523537679373,667.0,578.6816123266991,341.0,295.84772084468426,899.0,779.9621731359858,27.0,633.0,False,False,False
