,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,46.093937,23.04074732819572,22,10.997030801683547,59,29.49203714996951,10,4.998650364401612,105,52.485828826216924,36.24408,18.117147556040436,18,8.9975706559229,49,24.493386785567893,8,3.998920291521289,89,44.48798824317434,,,,,,,,,,,49.0,,False,False,False
2021-11-27,24.28704,12.140242324676365,12,5.998380437281934,32,15.995681166085156,4,1.9994601457606445,58,28.992172113529346,36.631664,18.310888845007867,19,9.49743569236306,49,24.493386785567893,8,3.998920291521289,85,42.4885280974137,,,,,,,,,,,27.0,,False,False,False
2021-11-28,19.25979,9.62729609454982,10,4.998650364401612,26,12.99649094744419,4,1.9994601457606445,54,26.992711967768702,37.04066,18.515331612434238,20,9.997300728803223,54,26.992711967768702,8,3.998920291521289,89,44.48798824317434,,,,,,,,,,,2.0,,False,False,False
2021-11-29,26.49959,13.246218441054225,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,62,30.99163225928999,37.47167,18.730777082964778,19,9.49743569236306,49,24.493386785567893,7,3.499055255081128,82,40.98893298809322,,,,,,,,,,,38.0,,False,False,False
2021-11-30,47.181442,23.58435303904116,24,11.996760874563869,62,30.99163225928999,11,5.498515400841773,102,50.986233716896436,37.925385,18.957573047373444,20,9.997300728803223,49,24.493386785567893,7,3.499055255081128,88,43.98812320673419,,,,,,,,,,,75.0,,False,False,False
2021-12-01,68.647736,34.31460354477167,35,17.49527627540564,87,43.48825817029402,15,7.497975546602417,149,74.47989042958402,38.402573,19.196103676222265,20,9.997300728803223,51,25.493116858448218,9,4.49878532796145,90,44.987853279614505,,,,,,,,,,,60.0,,False,False,False
2021-12-02,53.50587,26.745712966658175,28,13.996221020324512,69,34.49068751437112,13,6.498245473722095,115,57.48447919061853,38.9039,19.446699297986925,21,10.497165765243384,50,24.99325182200806,9,4.49878532796145,85,42.4885280974137,262.61997241210935,131.27454207969316,202.0,100.97273736091256,317.0,158.45721655153108,145.0,72.48043028382337,425.0,212.44264048706847,56.0,307.0,False,False,False
2021-12-03,50.893993,25.440126773901284,27,13.496355983884351,65,32.491227368610474,12,5.998380437281934,109,54.48528897197757,39.43035,19.709854677785188,21,10.497165765243384,55,27.492577004208865,9,4.49878532796145,88,43.98812320673419,265.8062429962158,132.86724734132576,209.0,104.47179261599368,317.0,158.45721655153108,148.0,73.98002539314385,434.0,216.94142581502996,42.0,300.0,False,False,False
2021-12-04,28.069054,14.030738384462893,15,7.497975546602417,37,18.495006348285962,6,2.999190218640967,63,31.491497295730156,39.982655,19.985930703114718,24,11.996760874563869,54,26.992711967768702,10,4.998650364401612,89,44.48798824317434,269.15719650268557,134.54227183794652,211.0,105.47152268887402,321.0,160.45667669729173,155.0,77.47908064822498,430.0,214.94196566926928,15.0,288.0,False,False,False
2021-12-05,23.648636,11.821126099675894,13,6.498245473722095,32,15.995681166085156,5,2.499325182200806,51,25.493116858448218,40.56172,20.27538721449673,23,11.496895838123708,52,25.99298189488838,10,4.998650364401612,84,41.988663060973536,272.6782519683838,136.3023243566156,216.0,107.97084787107481,319.0,159.45694662441142,159.0,79.47854079398563,426.0,212.94250552350863,9.0,295.0,False,False,False
