,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,72.57076,71.7960821930319,38,37.5943568891659,99,97.94319294809011,15,14.83987771940759,174,172.14258154512808,57.756855,57.14031285606325,28,27.701105076227506,73,72.22073823445028,11,10.882576994232235,136,134.54822465596217,,,,,,,,,,,109.0,,False,False,False
2021-11-27,36.15444,35.76849994715303,19,18.79717844458295,49,48.47693388339813,8,7.914601450350716,87,86.07129077256404,55.92202,55.325060384348035,29,28.690430257521346,73,72.22073823445028,12,11.871902175526074,128,126.63362320561146,,,,,,,,,,,0.0,,False,False,False
2021-11-28,26.461382,26.178910047747195,13,12.861227356819914,36,35.61570652657822,5,4.946625906469197,62,61.33816124021805,54.174065,53.59576898626983,28,27.701105076227506,72,71.23141305315644,12,11.871902175526074,127,125.6442980243176,,,,,,,,,,,0.0,,False,False,False
2021-11-29,36.668583,36.27715341281146,18,17.80785326328911,47,46.49828352081046,7,6.9252762690568765,82,81.12466486609483,52.508533,51.948014879599214,26,25.722454713639827,73,72.22073823445028,11,10.882576994232235,125,123.66564766172992,,,,,,,,,,,96.0,,False,False,False
2021-11-30,64.45389,63.7658522464335,33,32.6477309826967,84,83.10331522868252,16,15.829202900701432,145,143.4521512876067,50.921135,50.37756054662168,28,27.701105076227506,69,68.26343750927492,10,9.893251812938393,116,114.76172103008538,,,,,,,,,,,43.0,,False,False,False
2021-12-01,87.25859,86.3271183334291,46,45.50895833951662,114,112.7830706674977,20,19.786503625876787,196,193.90773553359253,49.407883,48.88046532869339,27,26.711779894933663,65,64.30613678409956,13,12.861227356819914,113,111.79374548620385,,,,,,,,,,,90.0,,False,False,False
2021-12-02,64.41774,63.73008945956826,34,33.63705616399054,88,87.06061595385788,14,13.850552538113753,149,147.40945201278208,47.96486,47.45284386444837,26,25.722454713639827,62,61.33816124021805,11,10.882576994232235,106,104.868469217147,368.6554059448242,364.7200763213172,286.0,282.94700185003813,439.0,434.31375458799556,205.0,202.8116621652371,598.0,591.616458413716,82.0,420.0,False,False,False
2021-12-03,58.652885,58.026774786412716,29,28.690430257521346,74,73.21006341574413,12,11.871902175526074,132,130.5909239307868,46.58868,46.09135503415018,27,26.711779894933663,64,63.31681160280573,11,10.882576994232235,105,103.87914403585314,357.4872448577881,353.67113332916637,284.0,280.9683514874504,425.0,420.4632020498818,205.0,202.8116621652371,571.0,564.9046785187824,68.0,379.0,False,False,False
2021-12-04,31.259722,30.926030012778938,17,16.81852808199527,42,41.55165761434126,6,5.935951087763037,71,70.2420878718626,45.27592,44.792608241550624,25,24.733129532345984,61,60.348836058924206,10,9.893251812938393,101,99.9218433106778,346.84115957641603,343.1386930781033,274.0,271.075099674512,413.0,408.59129987435574,203.0,200.8330118026494,548.0,542.150199349024,0.0,379.0,False,False,False
2021-12-05,25.529106,25.25658637750894,13,12.861227356819914,34,33.63705616399054,5,4.946625906469197,57,56.39153533374885,44.023376,43.553434079512954,22,21.76515398846447,58,57.38086051504269,10,9.893251812938393,102,100.91116849197162,336.690437789917,333.09632840641177,265.0,262.17117304286745,397.0,392.76209697365425,200.0,197.86503625876787,524.0,518.4063949979719,0.0,379.0,False,False,False
