,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,82.73811,60.98842131905258,42,30.95929589715617,107,78.87249192846929,17,12.531143577420353,193,142.2653359083605,65.06248,47.959250514395535,33,24.325161062051276,85,62.655717887101765,15,11.056891391841488,148,109.09466173283603,,,,,,,,,,,74.0,,False,False,False
2021-11-27,42.29393,31.17595915682614,21,15.479647948578085,54,39.80480901062936,9,6.634134835104893,98,72.2383570933644,63.214176,46.59681871999055,34,25.062287154840707,81,59.70721351594404,13,9.582639206262623,145,106.88328345446773,,,,,,,,,,,68.0,,False,False,False
2021-11-28,31.74074,23.396927281282842,16,11.79401748463092,43,31.6964219899456,7,5.159882649526028,74,54.547330866418015,61.45034,45.29664875008166,32,23.58803496926184,83,61.1814657015229,15,11.056891391841488,142,104.67190517609941,,,,,,,,,,,37.0,,False,False,False
2021-11-29,41.97562,30.94132407568395,23,16.95390013415695,54,39.80480901062936,9,6.634134835104893,95,70.0269788149961,59.766815,44.05567888170481,32,23.58803496926184,79,58.23296133036517,14,10.319765299052056,137,100.98627471215227,,,,,,,,,,,9.0,,False,False,False
2021-11-30,72.53918,53.47051774151623,41,30.222169804366732,93,68.55272662941722,17,12.531143577420353,163,120.1515531246775,58.159657,42.87100164219737,30,22.113782783682975,75,55.28445695920744,13,9.582639206262623,134,98.77489643378397,,,,,,,,,,,55.0,,False,False,False
2021-12-01,101.98821,75.17817430198193,55,40.54193510341879,130,95.82639206262623,24,17.69102622694638,231,170.27612743435893,56.625107,41.73984343651682,29,21.376656690893544,74,54.547330866418015,13,9.582639206262623,125,92.14076159867908,,,,,,,,,,,81.0,,False,False,False
2021-12-02,76.835785,56.637660600245,42,30.95929589715617,99,72.97548318615382,20,14.742521855788652,172,126.7856879597824,55.15971,40.65966058988124,29,21.376656690893544,76,56.02158305199688,11,8.10838702068376,129,95.0892659698368,419.43832754516603,309.17893554950246,326.0,240.303106249355,492.0,362.6660376524008,228.0,168.06474915599063,686.0,505.6684996535507,84.0,408.0,False,False,False
2021-12-03,70.73938,52.14384291321039,37,27.273665433209008,92,67.8156005366278,15,11.056891391841488,155,114.25454438236204,53.760197,39.62804330512881,29,21.376656690893544,69,50.861700402470845,13,9.582639206262623,120,88.4551311347319,408.13605546569823,300.8477358919213,316.0,232.93184532146068,481.0,354.557650631717,234.0,172.48750571272723,642.0,473.2349515708157,59.0,393.0,False,False,False
2021-12-04,36.950447,27.23713987506926,19,14.00539576299922,48,35.38205245389276,9,6.634134835104893,79,58.23296133036517,52.42333,38.64260215777904,29,21.376656690893544,72,53.073078680839146,14,10.319765299052056,115,84.76950067078475,397.34522138977053,292.8935305315936,316.0,232.93184532146068,472.0,347.92351579661215,225.0,165.85337087762232,618.0,455.5439253438693,64.0,389.0,False,False,False
2021-12-05,29.962814,22.086371609475464,16,11.79401748463092,40,29.485043711577305,7,5.159882649526028,67,49.38744821689198,51.146233,37.70122129935771,28,20.639530598104113,68,50.124574309681414,12,8.84551311347319,114,84.03237457799531,387.0410988311768,285.29809293035396,306.0,225.56058439356636,456.0,336.12949831198125,233.0,171.7503796199378,596.0,439.3271513025018,29.0,381.0,False,False,False
2021-12-06,37.394062,27.564138872548938,19,14.00539576299922,50,36.85630463947163,8,5.89700874231546,82,60.444339608733465,49.926037,36.80178488139063,27,19.90240450531468,65,47.91319603131311,12,8.84551311347319,109,80.34674411404815,377.2003353271484,278.0442093785647,298.0,219.6635756512509,440.0,324.3354808273503,225.0,165.85337087762232,577.0,425.3217555395026,6.0,378.0,False,False,False
2021-12-07,60.795105,44.81365904211998,33,24.325161062051276,79,58.23296133036517,14,10.319765299052056,140,103.19765299052057,48.76016,35.94238369259983,27,19.90240450531468,68,50.124574309681414,11,8.10838702068376,115,84.76950067078475,367.80086683654787,271.1156158957909,294.0,216.71507128009316,433.0,319.1755981778243,221.0,162.9048665064646,549.0,404.68222494139843,58.0,381.0,False,False,False
2021-12-08,86.6053,63.839025096967816,46,33.9078002683139,113,83.29524848520587,21,15.479647948578085,189,139.31683153720275,47.646088,35.12117546051741,25,18.428152319735815,64,47.17606993852368,11,8.10838702068376,104,76.66111365010099,358.8218489227295,264.49694750389165,293.0,215.97794518730373,416.0,306.64445460040395,222.0,163.64199259925402,554.0,408.3678554053456,68.0,368.0,False,False,False
2021-12-09,65.55302,48.32083941437304,35,25.79941324763014,86,63.3928439798912,16,11.79401748463092,148,109.09466173283603,46.58148,34.336422686465085,24,17.69102622694638,62,45.70181775294482,10,7.371260927894326,102,75.18686146452211,350.24358102416994,258.17368240492544,286.0,210.81806253777773,408.0,300.74744585808844,219.0,161.43061432088572,525.0,386.9911987144521,78.0,362.0,False,False,False
2021-12-10,59.790943,44.07346423249692,32,23.58803496926184,76,56.02158305199688,14,10.319765299052056,129,95.0892659698368,45.56401,33.5864198859781,22,16.21677404136752,58,42.75331338178709,10,7.371260927894326,96,70.76410490778552,342.047442276001,252.13209467352758,279.0,205.6581798882517,399.0,294.1133110229836,211.0,155.53360557857027,516.0,380.3570638793472,64.0,367.0,False,False,False
2021-12-11,31.475988,23.201773001346737,17,12.531143577420353,43,31.6964219899456,8,5.89700874231546,71,52.33595258804971,44.59173,32.86972641944885,24,17.69102622694638,60,44.22756556736595,11,8.10838702068376,97,71.50123100057496,334.2158260345459,246.3592059932375,269.0,198.28691896035735,390.0,287.4791761878787,195.0,143.73958809393935,499.0,367.8259203019269,55.0,358.0,False,False,False
2021-12-12,25.237774,18.603421631269157,13,9.582639206262623,33,24.325161062051276,5,3.685630463947163,61,44.96469166015539,43.662453,32.18473284505308,23,16.95390013415695,56,41.279061196208225,9,6.634134835104893,92,67.8156005366278,326.7320871582031,240.8427467958626,260.0,191.65278412525245,381.0,280.8450413527738,190.0,140.0539576299922,488.0,359.7175332812431,38.0,367.0,False,False,False
2021-12-13,31.755543,23.407839762512594,17,12.531143577420353,42,30.95929589715617,7,5.159882649526028,71,52.33595258804971,42.77443,31.530146952718496,22,16.21677404136752,57,42.016187288997656,9,6.634134835104893,96,70.76410490778552,319.5804864654541,235.5711153200263,258.0,190.1785319396736,370.0,272.73665433209004,182.0,134.15694888767672,480.0,353.8205245389276,5.0,366.0,False,False,False
