,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,131.63083,119.0948998555541,64,57.904927347411466,175,158.33378571557824,28,25.333405714492514,318,287.7151077574507,110.02356,99.54541455954313,58,52.476340408591646,140,126.6670285724626,24,21.714347755279302,247,223.47682898141613,,,,,,,,,,,135.0,,False,False,False
2021-11-27,64.16449,58.05375403724611,32,28.952463673705733,86,77.80974612308417,13,11.761938367442955,155,140.23849591951216,104.756355,94.77983112446964,54,48.85728244937843,137,123.95273510305267,22,19.90481877567269,246,222.57206449161285,,,,,,,,,,,70.0,,False,False,False
2021-11-28,43.4514,39.31328537873924,22,19.90481877567269,57,51.57157591878834,10,9.047644898033042,96,86.85739102111721,99.79752,90.29325447045267,53,47.95251795957512,128,115.80985469482293,24,21.714347755279302,227,205.38153918535008,,,,,,,,,,,37.0,,False,False,False
2021-11-29,65.76248,59.49955666437745,34,30.76199265331234,86,77.80974612308417,15,13.571467347049563,157,142.04802489911876,95.12725,86.06775663793087,51,46.142988979968514,124,112.19079673560972,23,20.809583265475997,212,191.81007183830047,,,,,,,,,,,50.0,,False,False,False
2021-11-30,119.83717,108.42442279681563,67,60.61922081682139,165,149.28614081754517,27,24.428641224689216,280,253.3340571449252,90.72699,82.0865563582629,49,44.3334600003619,121,109.4765032661998,20,18.095289796066083,208,188.19101387908728,,,,,,,,,,,154.0,,False,False,False
2021-12-01,153.31123,138.7105556204915,81,73.28592367406765,198,179.14336898105424,36,32.57152163291895,341,308.52469102292673,86.57948,78.33404233679175,46,41.61916653095199,117,105.85744530698659,22,19.90481877567269,197,178.23860449125092,,,,,,,,,,,141.0,,False,False,False
2021-12-02,106.22463,96.10827546566725,54,48.85728244937843,143,129.3813220418725,24,21.714347755279302,247,223.47682898141613,82.66867,74.79568012058735,43,38.904873061542084,109,98.61932938856016,19,17.190525306262778,190,171.9052530626278,669.6795997924804,605.9023214379245,515.0,465.9537122487016,793.0,717.4782404140202,373.0,337.47715469663245,1082.0,978.9551779671751,101.0,688.0,False,False,False
2021-12-03,100.95889,91.34401916526258,55,49.76204693918174,133,120.33367714383947,23,20.809583265475997,233,210.81012612416987,78.97968,71.45801209844649,43,38.904873061542084,106,95.90503591915024,18,16.285760816459476,178,161.04807918498815,638.6357352600097,577.8149351826808,498.0,450.57271592204546,748.0,676.7638383728715,360.0,325.71521632918956,1023.0,925.5740730687802,134.0,687.0,False,False,False
2021-12-04,56.278316,50.918624037876725,27,24.428641224689216,72,65.1430432658379,11,9.952409387836346,127,114.90509020501962,75.49872,68.30855854786932,40,36.19057959213217,99,89.57168449052712,17,15.38099632665617,175,158.33378571557824,609.3781592407227,551.343719342709,483.0,437.0012485749959,717.0,648.7161391889691,346.0,313.04851347194324,982.0,888.4787289868447,53.0,670.0,False,False,False
2021-12-05,45.50047,41.16720810998231,24,21.714347755279302,58,52.476340408591646,10,9.047644898033042,98,88.6669200007238,72.21271,65.33549167215824,39,35.28581510232887,92,83.23833306190399,17,15.38099632665617,155,140.23849591951216,581.7934081420898,526.3860160886034,459.0,415.2869008197166,681.0,616.1446175560502,332.0,300.381810614697,911.0,824.2404502108102,18.0,651.0,False,False,False
