,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,83.38352,38.1790945539251,43,19.688554539585443,108,49.45032302965646,17,7.783847143557034,188,86.08019194051309,70.84603,32.43850951548666,36,16.483441009885485,91,41.66647588609943,17,7.783847143557034,169,77.38059807418463,,,,,,,,,,,58.0,,False,False,False
2021-11-27,41.874912,19.17340705404058,22,10.073213950485574,58,26.55665496037106,10,4.5787336138570796,99,45.329462777185086,68.90822,31.55123849865049,36,16.483441009885485,89,40.750729163328,16,7.325973782171327,158,72.34399109894186,,,,,,,,,,,65.0,,False,False,False
2021-11-28,30.286196,13.8672417961061,15,6.868100420785619,40,18.314934455428318,5,2.2893668069285398,72,32.96688201977097,67.06029,30.705120298080146,36,16.483441009885485,92,42.12434924748513,16,7.325973782171327,150,68.68100420785619,,,,,,,,,,,14.0,,False,False,False
2021-11-29,44.264824,20.267683430574834,22,10.073213950485574,56,25.640908237599646,10,4.5787336138570796,101,46.2452094999565,65.29792,29.89817876368761,34,15.567694287114069,83,38.00348899501376,14,6.4102270593999116,145,66.39163740092765,,,,,,,,,,,38.0,,False,False,False
2021-11-30,82.32216,37.69312461372465,41,18.772807816814023,105,48.076702945499335,19,8.69959386632845,182,83.33295177219885,63.617065,29.12855998147279,36,16.483441009885485,84,38.46136235639947,14,6.4102270593999116,136,62.270777148456276,,,,,,,,,,,106.0,,False,False,False
2021-12-01,110.031,50.380261382088065,58,26.55665496037106,152,69.5967509306276,24,10.98896067325699,259,118.58920059889836,62.013775,28.394456603564322,32,14.651947564342654,82,37.545615633628046,15,6.868100420785619,139,63.6443972326134,,,,,,,,,,,76.0,,False,False,False
2021-12-02,79.14462,36.238215398043394,42,19.230681178199735,107,48.99244966827075,16,7.325973782171327,179,81.95933168804171,60.484627,27.694299933500588,33,15.109820925728362,78,35.71412218808522,14,6.4102270593999116,128,58.60779025737062,458.22785800170897,209.81032962381533,355.0,162.54504329192633,539.0,246.7937417868966,258.0,118.13132723751264,727.0,332.8739337274097,60.0,417.0,False,False,False
2021-12-03,76.6226,35.0834452547133,41,18.772807816814023,102,46.70308286134221,16,7.325973782171327,170,77.83847143557036,59.026043,27.026451425626874,30,13.736200841571238,79,36.17199554947093,13,5.952353698014203,129,59.06566361875632,446.4078680114746,204.3982710754413,349.0,159.79780312361208,530.0,242.67288153442522,254.0,116.29983379196982,705.0,322.8007197769241,67.0,426.0,False,False,False
2021-12-04,42.25798,19.348804198671132,21,9.615340589099867,54,24.72516151482823,10,4.5787336138570796,95,43.49796933164225,57.634743,26.38941223267466,31,14.194074202956944,76,34.7983754653138,13,5.952353698014203,126,57.6920435345992,435.1344554748535,199.23647578301086,342.0,156.5926895939121,512.0,234.43116102948247,257.0,117.67345387612693,677.0,309.9802656581243,88.0,449.0,False,False,False
2021-12-05,34.976894,16.01498806849122,20,9.157467227714159,47,21.520047985128272,7,3.2051135296999558,82,37.545615633628046,56.30783,25.781855219975114,31,14.194074202956944,77,35.25624882669951,14,6.4102270593999116,132,60.43928370291345,424.38202603149415,194.31322477071726,342.0,156.5926895939121,499.0,228.47880733146826,248.0,113.55259362365555,648.0,296.70193817793876,11.0,446.0,False,False,False
