,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,29.224644,48.07159129995853,15,24.67348751521532,39,64.15106753955983,6,9.869395006086126,68,111.85314340230944,24.076685,39.603718323633075,13,21.383689179853274,32,52.63677336579268,5,8.224495838405106,58,95.40415172549923,,,,,,,,,,,33.0,,False,False,False
2021-11-27,14.984424,24.647865211591125,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,37,60.861269204197775,23.448465,38.570360629819334,12,19.738790012172252,29,47.702075862749616,5,8.224495838405106,54,88.82455505477515,,,,,,,,,,,19.0,,False,False,False
2021-11-28,11.196204,18.41662742663175,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,22.84704,37.58107777684927,12,19.738790012172252,32,52.63677336579268,5,8.224495838405106,56,92.11435339013718,,,,,,,,,,,11.0,,False,False,False
2021-11-29,15.491443,25.48186166677624,7,11.514294173767148,20,32.897983353620425,2,3.2897983353620424,35,57.57147086883574,22.27115,36.633797571994364,11,18.09389084449123,29,47.702075862749616,4,6.579596670724085,48,78.95516004868901,,,,,,,,,,,3.0,,False,False,False
2021-11-30,27.482414,45.205801143310964,14,23.028588347534296,38,62.50616837187881,5,8.224495838405106,66,108.56334506694739,21.719622,35.72658752091229,12,19.738790012172252,29,47.702075862749616,4,6.579596670724085,51,83.88985755173208,,,,,,,,,,,39.0,,False,False,False
2021-12-01,38.30804,63.0128663033247,20,32.897983353620425,50,82.24495838405106,8,13.15919334144817,83,136.52663091752476,21.191378,34.85767811071128,11,18.09389084449123,27,44.41227752738757,4,6.579596670724085,47,77.31026088100799,,,,,,,,,,,45.0,,False,False,False
2021-12-02,28.615067,47.068900312297046,15,24.67348751521532,38,62.50616837187881,6,9.869395006086126,62,101.98374839622332,20.685366,34.025340573862195,11,18.09389084449123,27,44.41227752738757,4,6.579596670724085,47,77.31026088100799,156.23964627838134,256.99846412208666,121.0,199.03279928940358,185.0,304.30634602098894,87.0,143.10622758824883,244.0,401.3553969141692,26.0,176.0,False,False,False
2021-12-03,27.014942,44.436854659579694,14,23.028588347534296,36,59.21637003651676,6,9.869395006086126,61,100.3388492285423,20.200573,33.22790435049683,10,16.448991676810213,28,46.05717669506859,4,6.579596670724085,46,75.66536171332697,152.36355109405517,250.6226783795361,118.0,194.0981017863605,180.0,296.08185018258376,84.0,138.17153008520577,235.0,386.55130440503996,20.0,163.0,False,False,False
2021-12-04,14.351096,23.606106697116047,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,19.736078,32.46385895181447,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,45,74.02046254564594,148.6511809539795,244.51620382600174,118.0,194.0981017863605,175.0,287.8573543441787,81.0,133.23683258216272,231.0,379.9717077343159,19.0,163.0,False,False,False
2021-12-05,11.554547,19.006065849680454,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,19.291023,31.731787021271884,10,16.448991676810213,27,44.41227752738757,4,6.579596670724085,45,74.02046254564594,145.0951650619507,238.66691624494308,116.0,190.80830345099847,168.0,276.34306017041155,82.0,134.88173174984374,229.0,376.68190939895385,6.0,158.0,False,False,False
2021-12-06,14.505661,23.860349028836936,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,18.864483,31.030172249302268,10,16.448991676810213,24,39.477580024344505,4,6.579596670724085,43,70.7306642102839,141.6885206756592,233.06332972934698,111.0,182.58380761259335,167.0,274.69816100273056,81.0,133.23683258216272,219.0,360.2329177221436,4.0,159.0,False,False,False
2021-12-07,24.045963,39.55318534281105,13,21.383689179853274,33,54.281672533473696,5,8.224495838405106,55,90.46945422245616,18.45573,30.357815558090806,10,16.448991676810213,24,39.477580024344505,4,6.579596670724085,41,67.44086587492187,138.42463498687744,227.69456687646385,109.0,179.2940092772313,162.0,266.47366516432544,79.0,129.94703424680068,207.0,340.4941277099714,41.0,161.0,False,False,False
2021-12-08,32.734356,53.84471733123064,18,29.60818501825838,44,72.37556337796492,8,13.15919334144817,74,121.72253840839555,18.06398,29.71342473756522,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,42,69.08576504260289,135.29723734283448,222.55031309477,106.0,174.35931177418826,159.0,261.53896766128236,78.0,128.30213507911967,206.0,338.84922854229035,23.0,139.0,False,False,False
2021-12-09,24.387201,40.114487637765706,12,19.738790012172252,32,52.63677336579268,5,8.224495838405106,54,88.82455505477515,17.68851,29.095818172208965,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,37,60.861269204197775,132.30038957977294,217.62080070364337,104.0,171.0695134388262,153.0,251.66957265519625,76.0,125.01233674375761,201.0,330.6247327038853,21.0,134.0,False,False,False
2021-12-10,23.394804,38.48209453281015,12,19.738790012172252,31,50.99187419811166,4,6.579596670724085,53,87.17965588709413,17.328651,28.503884095698595,9,14.80409250912919,24,39.477580024344505,4,6.579596670724085,41,67.44086587492187,129.4284596557617,212.89676556199908,103.0,169.42461427114517,151.0,248.3797743198342,78.0,128.30213507911967,196.0,322.4002368654801,17.0,131.0,False,False,False
2021-12-11,12.483627,20.53430798696354,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,16.983744,27.93654566630721,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,40,65.79596670724085,126.67611164855957,208.36943061578376,100.0,164.48991676810212,148.0,243.4450768167911,73.0,120.07763924071453,191.0,314.17574102707505,17.0,129.0,False,False,False
2021-12-12,9.795608,16.112787125166506,5,8.224495838405106,13,21.383689179853274,1,1.6448991676810212,22,36.18778168898246,16.653172,27.392787160351872,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,124.03828476715088,204.03047137406796,98.0,161.20011843274006,143.0,235.220580978386,71.0,116.7878409053525,185.0,304.30634602098894,7.0,130.0,False,False,False
2021-12-13,12.362561,20.335166482254863,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,30,49.34697503043064,16.336376,26.871691807173193,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,121.51018099212646,199.87199557871907,97.0,159.55521926505904,141.0,231.93078264302397,69.0,113.49804256999046,183.0,301.0165476856269,0.0,126.0,False,False,False
2021-12-14,20.370281,33.50705956108868,10,16.448991676810213,27,44.41227752738757,4,6.579596670724085,46,75.66536171332697,16.032795,26.3723311945796,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,39,64.15106753955983,119.08724923706055,195.8865171514632,94.0,154.62052176201598,141.0,231.93078264302397,68.0,111.85314340230944,180.0,296.08185018258376,57.0,142.0,False,True,False
2021-12-15,28.228987,46.43383726943284,15,24.67348751521532,36,59.21637003651676,6,9.869395006086126,65,106.91844589926637,15.741903,25.89384384918958,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,36,59.21637003651676,116.76517447662353,192.06693831072727,91.0,149.68582425897293,138.0,226.99608513998092,67.0,110.20824423462842,180.0,296.08185018258376,12.0,131.0,False,False,False
2021-12-16,20.591717,33.87129690963775,10,16.448991676810213,28,46.05717669506859,4,6.579596670724085,49,80.60005921637003,15.463206,25.43541486375034,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,37,60.861269204197775,114.5398632774353,188.40652577135128,89.0,146.39602592361086,138.0,226.99608513998092,65.0,106.91844589926637,183.0,301.0165476856269,20.0,130.0,False,False,False
