,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,41.13543,90.6825764104724,22,48.49874344164719,55,121.24685860411797,9,19.840395044310217,98,216.03985714915567,34.677387,76.4458964113146,18,39.680790088620434,46,101.40646355980778,7,15.431418367796836,79,174.15457872227856,,,,,,,,,,,47.0,,False,False,False
2021-11-27,20.397413,44.965860433876514,10,22.044883382566905,27,59.52118513293064,4,8.817953353026763,49,108.01992857457783,33.639217,74.15726431645453,17,37.47630175036374,43,94.79299854503769,7,15.431418367796836,74,163.13213703099512,,,,,,,,,,,29.0,,False,False,False
2021-11-28,14.301525,31.527545070275664,7,15.431418367796836,19,41.88527842687712,3,6.613465014770072,36,79.36158017724087,32.64631,71.96840597316623,18,39.680790088620434,44,96.99748688329439,7,15.431418367796836,83,182.9725320753053,,,,,,,,,,,17.0,,False,False,False
2021-11-29,21.93999,48.36645093746483,11,24.249371720823596,30,66.13465014770073,4,8.817953353026763,54,119.04237026586128,31.696339,69.8742107488215,17,37.47630175036374,41,90.38402186852431,6,13.226930029540144,67,147.70071866319827,,,,,,,,,,,20.0,,False,False,False
2021-11-30,40.600136,89.50252668000758,21,46.294255103390505,54,119.04237026586128,9,19.840395044310217,91,200.60843878135884,30.787361,67.87037709727883,16,35.27181341210705,41,90.38402186852431,6,13.226930029540144,69,152.10969533971164,,,,,,,,,,,40.0,,False,False,False
2021-12-01,52.65,116.06630869209766,27,59.52118513293064,71,156.51867201622503,10,22.044883382566905,120,264.5386005908029,29.917383,65.95252198167145,17,37.47630175036374,39,85.97504519201094,7,15.431418367796836,70,154.31418367796834,,,,,,,,,,,44.0,,False,False,False
2021-12-02,37.9404,83.63917004317045,20,44.08976676513381,52,114.6333935893479,9,19.840395044310217,85,187.3815087518187,29.084497,64.11643698811531,16,35.27181341210705,38,83.77055685375424,6,13.226930029540144,62,136.6782769719148,222.44852318572998,490.38517522536483,175.0,385.78545919492086,257.0,566.5535029319695,126.0,277.76553062034304,354.0,780.3888717428686,30.0,227.0,False,False,False
2021-12-03,36.497604,80.45854046940804,19,41.88527842687712,48,105.81544023632115,9,19.840395044310217,82,180.76804373704863,28.287014,62.358391005545855,16,35.27181341210705,39,85.97504519201094,7,15.431418367796836,65,143.29174198668488,216.0581344680786,476.29763782037526,171.0,376.9675058418941,253.0,557.7355495789427,128.0,282.1745072968564,335.0,738.5035933159913,42.0,222.0,False,False,False
2021-12-04,20.884064,46.03867419064045,10,22.044883382566905,26,57.31669679467395,4,8.817953353026763,47,103.61095189806446,27.5232,60.67457143217325,15,33.06732507385036,35,77.15709183898417,6,13.226930029540144,61,134.47378863365813,209.9421248779297,462.8149660022259,168.0,370.35404082712404,247.0,544.5086195494025,124.0,273.3565539438296,322.0,709.8452449186544,12.0,205.0,False,False,False
2021-12-05,17.188997,37.892942782491446,8,17.635906706053525,22,48.49874344164719,3,6.613465014770072,39,85.97504519201094,26.79159,59.061747742816806,14,30.86283673559367,34,74.95260350072748,6,13.226930029540144,61,134.47378863365813,204.08742919921875,449.90835765446576,164.0,361.53608747409726,243.0,535.6906661963758,120.0,264.5386005908029,310.0,683.3913848595741,11.0,199.0,False,False,False
