,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,365.7391,325.2459689974785,196,174.29968875055582,461,409.95998221431745,83,73.81058248110271,779,692.7523343708315,301.17426,267.8294898942113,156,138.72832369942196,400,355.71365051133836,73,64.91774121831925,753,669.6309470875946,,,,,,,,,,,375.0,,False,False,False
2021-11-27,177.862,158.16985396668315,92,81.81413961760782,241,214.31747443308137,41,36.46064917741218,408,362.82792352156514,287.01944,255.24182710796595,145,128.94619831036016,385,342.37438861716316,66,58.69275233437083,677,602.0453534904402,,,,,,,,,,,298.0,,False,False,False
2021-11-28,114.55934,101.87580483034253,61,54.246331702979106,150,133.3926189417519,27,24.01067140951534,250,222.32103156958647,273.65704,243.35887283086777,151,134.28190306803023,369,328.14584259670966,61,54.246331702979106,632,562.0275678079146,,,,,,,,,,,30.0,,False,False,False
2021-11-29,175.63814,156.19220212101936,93,82.70342374388616,243,216.09604268563805,42,37.34993330369053,434,385.9493108048021,261.03766,232.13664535433054,139,123.61049355269007,340,302.35660293463764,65,57.80346820809249,592,526.4562027567807,,,,,,,,,,,107.0,,False,False,False
2021-11-30,339.071,301.5304682776332,188,167.18541574032903,454,403.73499333036904,86,76.47843485993775,825,733.6594041796354,249.11534,221.53432946652174,122,108.49266340595821,315,280.124499777679,60,53.35704757670075,528,469.54201867496664,,,,,,,,,,,505.0,,False,False,False
2021-12-01,411.9428,366.33419804275036,219,194.75322365495776,530,471.3205869275233,89,79.14628723877279,973,865.2734548688305,237.848,211.51446271687746,129,114.71765228990662,317,281.90306803023566,63,56.024899955535794,559,497.1098265895954,,,,,,,,,,,362.0,,False,False,False
2021-12-02,280.87228,249.77526627480984,140,124.49977767896843,371,329.92441084926634,61,54.246331702979106,622,553.1347265451312,227.19566,202.04149186611176,126,112.04979991107159,287,255.22454424188527,50,44.464206313917295,482,428.63494886616274,1837.0471381225586,1633.6568591574555,1407.0,1251.2227656736327,2159.0,1919.9644286349487,1049.0,932.8590484659849,2929.0,2604.713205869275,273.0,1950.0,False,False,False
2021-12-03,283.93912,252.5025513023138,145,128.94619831036016,371,329.92441084926634,67,59.58203646064918,635,564.6954201867496,217.12059,193.08188930153847,124,110.27123165851489,285,253.44597598932862,54,48.02134281903068,492,437.5277901289462,1752.993714050293,1558.9094833706474,1361.0,1210.3156958648287,2076.0,1846.1538461538464,1025.0,911.5162294353045,2787.0,2478.43485993775,266.0,1841.0,False,False,False
2021-12-04,156.9149,139.54193564131856,85,75.58915073365941,207,184.08181413961762,34,30.23566029346376,343,305.02445531347263,207.58891,184.6055267378688,118,104.93552690084482,274,243.66385060026678,48,42.685638061360606,465,413.51711871943087,1673.5631398925782,1488.2731346310165,1314.0,1168.5193419297466,1968.0,1750.1111605157848,979.0,870.6091596265007,2574.0,2289.0173410404623,162.0,1705.0,False,False,False
2021-12-05,124.28332,110.52318150177598,63,56.024899955535794,159,141.396176078257,29,25.789239662072035,280,248.99955535793686,198.56792,176.58330034464598,109,96.93196976433971,262,232.9924410849266,48,42.685638061360606,424,377.0564695420187,1598.4739104003907,1421.4974747891424,1275.0,1133.837261004891,1844.0,1639.8399288572698,964.0,857.2698977323255,2412.0,2144.9533125833705,27.0,1702.0,False,False,False
2021-12-06,161.31294,143.45303643494844,92,81.81413961760782,221,196.53179190751445,42,37.34993330369053,370,329.035126722988,190.02673,168.98775938898325,103,91.59626500666963,244,216.98532681191642,49,43.574922187638954,416,369.9421965317919,1527.463116821289,1358.348703264819,1225.0,1089.3730546909737,1744.0,1550.9115162294354,914.0,812.8056914184083,2309.0,2053.3570475767006,154.0,1749.0,False,False,False
2021-12-07,254.14413,226.00635420531034,146,129.8354824366385,349,310.36016007114273,71,63.139172965762555,567,504.2240995998221,181.93747,161.79410740733147,107,95.15340151178302,233,207.2032014228546,45,40.01778568252556,407,361.93863939528677,1460.285108642578,1298.6083669564944,1191.0,1059.13739439751,1680.0,1493.9973321476211,882.0,784.348599377501,2179.0,1937.7501111605156,400.0,1644.0,False,False,False
2021-12-08,298.08423,265.0815760716796,150,133.3926189417519,374,332.5922632281014,66,58.69275233437083,643,571.8096931969765,174.2732,154.97838612645864,95,84.48199199644287,230,204.53534904401957,44,39.12850155624722,368,327.2565584704313,1396.7103317871095,1242.0723270672383,1139.0,1012.8946198310362,1592.0,1415.7403290351267,886.0,787.9057358826144,2067.0,1838.1502890173413,220.0,1502.0,False,False,False
2021-12-09,209.89244,186.65401730686426,115,102.26767452200978,266,236.54957759004003,49,43.574922187638954,441,392.1742996887505,167.00931,148.5187211073935,91,80.92485549132948,223,198.31036016007116,42,37.34993330369053,370,329.035126722988,1336.524166442871,1188.5497256050432,1091.0,970.2089817696755,1537.0,1366.8297020898176,850.0,755.891507336594,1969.0,1751.0004446420633,221.0,1450.0,False,False,False
2021-12-10,218.95322,194.71162231639028,116,103.15695864828814,282,250.77812361049357,58,51.57847932414407,489,434.85993775011116,160.1225,142.39439042285085,90,80.03557136505113,210,186.74966651845264,40,35.57136505113384,353,313.9172965762561,1279.5258995361328,1137.8620716195046,1039.0,923.9662072032015,1462.0,1300.1333926189418,787.0,699.8666073810582,1877.0,1669.1863050244554,148.0,1332.0,False,False,False
2021-12-11,116.23172,103.3630222082138,65,57.80346820809249,152,135.1711871943086,30,26.678523788350375,258,229.43530457981325,153.59097,136.5860109217465,88,78.25700311249444,205,182.3032458870609,41,36.46064917741218,354,314.80658070253446,1225.5277662963867,1089.8423888807351,1003.0,891.951978657181,1402.0,1246.776345042241,776.0,690.0844819919964,1795.0,1596.265006669631,149.0,1319.0,False,False,False
2021-12-12,91.82662,81.65995823219419,46,40.90706980880391,118,104.93552690084482,20,17.78568252556692,206,183.19253001333925,147.39412,131.0752471908927,83,73.81058248110271,201,178.74610938194755,38,33.79279679857715,344,305.913739439751,1174.3540731811524,1044.3344359103178,959.0,852.8234771009337,1352.0,1202.3121387283236,749.0,666.0738105824811,1781.0,1583.815028901734,5.0,1297.0,False,False,False
2021-12-13,113.66018,101.07619455084205,60,53.35704757670075,149,132.50333481547355,24,21.342819030680303,259,230.3245887060916,141.51297,125.84524229168892,72,64.02845709204091,180,160.07114273010225,32,28.457092040907067,294,261.4495331258337,1125.8403448486329,1001.1919473976282,911.0,810.1378390395731,1317.0,1171.1871943085816,698.0,620.7203201422855,1702.0,1513.5615829257447,110.0,1253.0,False,False,False
2021-12-14,182.27718,162.09619352594018,95,84.48199199644287,243,216.09604268563805,44,39.12850155624722,415,369.05291240551355,135.92947,120.87991926819086,70,62.249888839484214,180,160.07114273010225,35,31.124944419742107,306,272.1209426411738,1079.8325829467774,960.2779750527144,862.0,766.5629168519342,1273.0,1132.0586927523343,648.0,576.2561138283681,1651.0,1468.208092485549,340.0,1193.0,False,True,False
2021-12-15,218.40695,194.22583281993866,112,99.59982214317473,285,253.44597598932862,48,42.685638061360606,498,442.86349488661625,130.62721,116.16470292210579,69,61.36060471320587,171,152.06758559359716,31,27.567807914628723,292,259.670964873277,1036.1865328979493,921.4642355695414,825.0,733.6594041796354,1231.0,1094.7087594486438,602.0,535.3490440195643,1605.0,1427.3010226767453,187.0,1160.0,False,False,False
2021-12-16,153.99255,136.94313820451498,78,69.36416184971098,203,180.52467763450423,35,31.124944419742107,350,311.24944419742104,125.589874,111.68507626280189,66,58.69275233437083,169,150.28901734104045,29,25.789239662072035,293,260.56024899955537,994.7670151367188,884.6305159063751,782.0,695.4201867496665,1179.0,1048.46598488217,577.0,513.1169408626056,1596.0,1419.2974655402402,143.0,1082.0,False,False,False
2021-12-17,135.88443,120.83986075595021,66,58.69275233437083,179,159.1818586038239,28,24.899955535793683,325,289.01734104046244,120.80287,107.42807062342763,63,56.024899955535794,149,132.50333481547355,28,24.899955535793683,272,241.88528234771007,955.4473622436524,849.6641727377967,743.0,660.738105824811,1137.0,1011.1160515784793,549.0,488.2169853268119,1555.0,1382.836816362828,60.0,994.0,True,False,False
2021-12-18,81.13726,72.154076769948,40,35.57136505113384,107,95.15340151178302,16,14.228546020453534,203,180.52467763450423,116.252304,103.38133433833718,57,50.689195197865715,150,133.3926189417519,27,24.01067140951534,260,231.21387283236996,918.1087905273438,816.4595736125779,698.0,620.7203201422855,1078.0,958.648288128057,505.0,449.08848377056466,1495.0,1329.4797687861271,96.0,941.0,True,False,False
2021-12-19,68.25225,60.69564260542393,34,30.23566029346376,89,79.14628723877279,14,12.449977767896842,170,151.17830146731882,111.92524,99.53334229066968,52,46.24277456647399,142,126.27834593152511,24,21.342819030680303,266,236.54957759004003,882.6399154052734,784.9176659895717,648.0,576.2561138283681,1013.0,900.8448199199645,474.0,421.52067585593596,1440.0,1280.569141840818,33.0,969.0,True,False,False
2021-12-20,82.79596,73.62913456745446,38,33.79279679857715,107,95.15340151178302,17,15.11783014673188,189,168.07469986660738,107.809296,95.87309323251247,52,46.24277456647399,141,125.38906180524678,20,17.78568252556692,267,237.43886171631837,848.9362196044922,754.9455043170228,616.0,547.7990217874611,1001.0,890.1734104046244,443.0,393.9528679413072,1423.0,1265.4513116940861,37.0,896.0,True,False,False
2021-12-21,134.16446,119.31032640859485,66,58.69275233437083,179,159.1818586038239,28,24.899955535793683,329,292.5744775455758,103.89299,92.39038918167353,53,47.13205869275234,133,118.27478879502002,22,19.56425077812361,256,227.65673632725654,816.8996321411133,726.4558756257122,585.0,520.2312138728323,961.0,854.6020453534903,414.0,368.16362827923524,1342.0,1193.4192974655402,8.0,564.0,True,False,False
2021-12-22,196.33406,174.5967660099268,98,87.14984437527791,252,224.09959982214318,43,38.239217429968875,466,414.4064028457092,100.16566,89.07573064789176,49,43.574922187638954,141,125.38906180524678,19,16.896398399288575,253,224.9888839484215,786.4380841674805,699.3669045508941,547.0,486.43841707425526,942.0,837.7056469542019,368.0,327.2565584704313,1371.0,1219.2085371276123,,,False,False,True
2021-12-23,150.00421,133.3963591605425,68,60.47132058692752,199,176.96754112939084,28,24.899955535793683,366,325.4779902178746,96.61683,85.91981022618711,48,42.685638061360606,124,110.27123165851489,19,16.896398399288575,227,201.86749666518452,757.4651137084961,673.6017018305879,522.0,464.2063139172966,908.0,807.4699866607381,352.0,313.0280124499778,1333.0,1185.415740329035,,,False,False,True
2021-12-24,131.39969,116.85165809467435,61,54.246331702979106,165,146.7318808359271,24,21.342819030680303,332,295.24232992441085,93.23723,82.91438571177423,42,37.34993330369053,119,105.82481102712318,18,16.007114273010227,226,200.97821253890618,729.8995151062012,649.0880525622065,498.0,442.86349488661625,878.0,780.7914628723878,325.0,289.01734104046244,1296.0,1152.5122276567363,,,False,False,True
2021-12-25,67.0659,59.64064039289951,29,25.789239662072035,87,77.3677189862161,13,11.560693641618498,161,143.1747443308137,90.0177,80.05131385289133,41,36.46064917741218,117,104.04624277456647,16,14.228546020453534,215,191.19608714984437,703.664976989746,625.7580942549987,469.0,417.0742552245443,848.0,754.1129390840374,309.0,274.7887950200089,1274.0,1132.9479768786127,,,False,False,True
2021-12-26,53.009163,47.14020760729909,23,20.453534904401955,66,58.69275233437083,9,8.003557136505114,140,124.49977767896843,86.94995,77.32321391813457,38,33.79279679857715,114,101.37839039573143,15,13.339261894175188,228,202.75678079146286,678.6897711181641,603.5480401228671,449.0,399.2885726989773,834.0,741.6629613161406,285.0,253.44597598932862,1253.0,1114.2730102267676,,,False,False,True
