,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,68.65751,55.348873138427734,34,27.409407876173972,85,68.52351969043492,16,12.898544882905398,153,123.34233544278287,54.04773,43.57106518000364,27,21.766294489902858,69,55.624974807529526,12,9.673908662179048,120,96.73908662179048,,,,,,,,,,,51.0,,False,False,False
2021-11-27,35.061012,28.264752472750843,18,14.51086299326857,47,37.889475593534605,7,5.643113386271112,79,63.6865653593454,52.792492,42.55914536770433,26,20.96013543472127,70,56.431133862711114,12,9.673908662179048,122,98.35140473215364,,,,,,,,,,,15.0,,False,False,False
2021-11-28,26.250828,21.162342454772443,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,61,49.17570236607682,51.590775,41.59036907367408,26,20.96013543472127,65,52.40033858680317,11,8.86774960699746,116,93.51445040106414,,,,,,,,,,,65.0,,False,False,False
2021-11-29,35.463013,28.588829445652664,19,15.31702204845016,45,36.27715748317143,8,6.449272441452699,77,62.07424724898222,50.440212,40.662832907401025,27,21.766294489902858,68,54.818815752347945,11,8.86774960699746,106,85.45285984924826,,,,,,,,,,,24.0,,False,False,False
2021-11-30,60.97617,49.156491877511144,32,25.797089765810796,79,63.6865653593454,12,9.673908662179048,136,109.63763150469589,49.338596,39.77475571446121,26,20.96013543472127,64,51.59417953162159,11,8.86774960699746,110,88.67749606997461,,,,,,,,,,,51.0,,False,False,False
2021-12-01,86.9473,70.09335677139461,47,37.889475593534605,117,94.32060945624572,22,17.73549921399492,196,158.0071748155911,48.283848,38.92446111422032,27,21.766294489902858,66,53.20649764198476,11,8.86774960699746,105,84.64670079406667,,,,,,,,,,,78.0,,False,False,False
2021-12-02,63.63602,51.30075151100755,34,27.409407876173972,82,66.10504252489015,14,11.286226772542223,133,107.21915433915112,47.274048,38.11040078289807,24,19.347817324358097,62,49.981861421258415,10,8.061590551815874,105,84.64670079406667,353.7677092132568,285.19304221311364,275.0,221.69374017493652,410.0,330.52521262445083,197.0,158.8133338707727,551.0,444.1936394050546,53.0,337.0,False,False,False
2021-12-03,58.877434,47.46457561850548,30,24.18477165544762,79,63.6865653593454,14,11.286226772542223,131,105.60683622878794,46.30718,37.33095072675496,24,19.347817324358097,59,47.56338425571365,11,8.86774960699746,102,82.2282236285219,346.02717041015626,278.95293676500967,264.0,212.82599056793904,404.0,325.6882582933613,195.0,157.20101576040955,535.0,431.29509452214927,62.0,348.0,False,False,False
2021-12-04,31.99683,25.794532848522067,17,13.704703938086986,43,34.66483937280825,7,5.643113386271112,74,59.65577008343747,45.38158,36.584772169589996,23,18.54165826917651,58,46.75722520053207,10,8.061590551815874,97,78.19742835261397,338.61623902893064,272.97854732470523,263.0,212.0198315127575,396.0,319.2389858519086,199.0,160.42565198113587,510.0,411.1411181426095,14.0,347.0,False,False,False
2021-12-05,25.787668,20.78896213788539,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,60,48.36954331089524,44.495556,35.870494320988655,23,18.54165826917651,55,44.338748034987304,9,7.255431496634285,100,80.61590551815874,331.52098217773437,267.2586417652742,260.0,209.6013543472127,387.0,311.9835543552743,194.0,156.39485670522794,500.0,403.07952759079365,55.0,337.0,False,False,False
2021-12-06,33.512665,27.01653866097331,17,13.704703938086986,44,35.47099842798984,7,5.643113386271112,76,61.26808819380064,43.64742,35.186760942451656,23,18.54165826917651,56,45.14490709016889,10,8.061590551815874,101,81.42206457334032,324.72819871520994,261.78257786707235,254.0,204.76440001612318,375.0,302.30964569309526,190.0,153.17022048450158,491.0,395.82409609415936,17.0,330.0,False,False,False
2021-12-07,54.5855,44.0045929281041,29,23.378612600266035,69,55.624974807529526,13,10.480067717360635,119,95.9329275666089,42.835842,34.53250101301819,22,17.73549921399492,57,45.951066145350474,10,8.061590551815874,94,75.77895118706921,318.2253843231201,256.54027516072404,250.0,201.53976379539682,364.0,293.4418960860978,191.0,153.97637953968317,477.0,384.53786932161717,55.0,334.0,False,False,False
2021-12-08,75.59264,60.93969568610191,40,32.246362207263495,99,79.80974646297715,19,15.31702204845016,161,129.79160788423556,42.05919,33.90639612916857,22,17.73549921399492,57,45.951066145350474,9,7.255431496634285,94,75.77895118706921,312.0006868896484,251.5221789589652,245.0,197.5089685194889,356.0,286.9926236446451,186.0,149.94558426377523,462.0,372.44548349389333,51.0,307.0,False,False,False
2021-12-09,55.482483,44.72770669963211,28,22.572453545084446,73,58.84961102825588,12,9.673908662179048,126,101.57604095288,41.316216,33.307442208752036,21,16.929340158813336,55,44.338748034987304,9,7.255431496634285,89,71.74815591116128,306.042879989624,246.7192389774872,243.0,195.89665040912573,349.0,281.349510258374,180.0,145.10862993268572,448.0,361.15925672135114,53.0,307.0,False,False,False
2021-12-10,53.29165,42.961546569131315,27,21.766294489902858,65,52.40033858680317,12,9.673908662179048,117,94.32060945624572,40.60562,32.7345886034891,21,16.929340158813336,53,42.72642992462413,8,6.449272441452699,95,76.58511024225079,300.3413221130371,242.12287646663478,237.0,191.0596960780362,348.0,280.5433512031924,179.0,144.30247087750413,446.0,359.5469386109879,46.0,291.0,False,False,False
2021-12-11,28.820879,23.234212130773813,15,12.09238582772381,38,30.63404409690032,5,4.030795275907937,66,53.20649764198476,39.926193,32.18686324544251,21,16.929340158813336,55,44.338748034987304,10,8.061590551815874,89,71.74815591116128,294.8859288330078,237.72496177436238,233.0,187.83505985730983,342.0,275.70639687210286,175.0,141.07783465677778,438.0,353.0976661695353,8.0,285.0,False,False,False
2021-12-12,23.317278,18.797435041051358,12,9.673908662179048,30,24.18477165544762,5,4.030795275907937,56,45.14490709016889,39.276714,31.66327951475978,20,16.123181103631747,51,41.11411181426095,10,8.061590551815874,91,73.36047402152445,289.6671438598633,233.51779101121636,230.0,185.4165826917651,338.0,272.4817606513765,172.0,138.659357491233,443.0,357.1284614454432,34.0,264.0,False,False,False
2021-12-13,29.900219,24.104332260321826,16,12.898544882905398,41,33.052521262445076,6,4.836954331089524,71,57.237292917892695,38.65616,31.163010862655938,20,16.123181103631747,49,39.501793703897775,9,7.255431496634285,89,71.74815591116128,284.67591134643556,229.49406372399977,226.0,182.19194647103873,329.0,265.22632915474225,165.0,133.0162441049619,433.0,349.0668708936273,28.0,275.0,False,False,False
2021-12-14,48.507786,39.10499217454344,25,20.153976379539685,64,51.59417953162159,11,8.86774960699746,116,93.51445040106414,38.06356,30.685283127240837,19,15.31702204845016,50,40.30795275907937,9,7.255431496634285,91,73.36047402152445,279.9036498413086,225.6468618979472,218.0,175.74267402958603,327.0,263.6140110443791,166.0,133.8224031601435,431.0,347.45455278326415,59.0,279.0,False,False,False
2021-12-15,66.82616,53.87251148931682,33,26.60324882099238,87,70.1358378007981,14,11.286226772542223,150,120.9238582772381,37.49777,30.22916498593986,20,16.123181103631747,51,41.11411181426095,8,6.449272441452699,88,70.94199685597968,275.3422261352539,221.96962887279125,216.0,174.13035591922286,317.0,255.55242049256321,154.0,124.14849449796444,428.0,345.03607561771935,69.0,297.0,False,False,False
2021-12-16,49.887836,40.21752974949777,25,20.153976379539685,65,52.40033858680317,10,8.061590551815874,120,96.73908662179048,36.95793,29.793972498737276,18,14.51086299326857,50,40.30795275907937,8,6.449272441452699,90,72.55431496634286,270.98393493652344,218.45615295781644,208.0,167.68108347777016,319.0,257.1647386029264,153.0,123.34233544278287,442.0,356.3223023902616,45.0,289.0,False,False,False
2021-12-17,44.997158,36.27486585173756,22,17.73549921399492,60,48.36954331089524,9,7.255431496634285,103,83.0343826837035,36.443134,29.378963517956436,18,14.51086299326857,47,37.889475593534605,8,6.449272441452699,85,68.52351969043492,266.82147441101074,215.1005477133385,202.0,162.84412914668064,313.0,252.3277842718368,146.0,117.69922205651176,444.0,357.93462050062476,64.0,307.0,True,False,False
2021-12-18,23.921324,19.28439160110429,12,9.673908662179048,30,24.18477165544762,5,4.030795275907937,58,46.75722520053207,35.952618,28.98352686315775,18,14.51086299326857,47,37.889475593534605,7,5.643113386271112,85,68.52351969043492,262.8479287567139,211.89723790294963,197.0,158.8133338707727,315.0,253.9401023822,139.0,112.05610867024065,442.0,356.3223023902616,34.0,333.0,True,False,False
2021-12-19,20.596474,16.60403358982876,9,7.255431496634285,28,22.572453545084446,3,2.418477165544762,57,45.951066145350474,35.48552,28.60697277355939,17,13.704703938086986,47,37.889475593534605,7,5.643113386271112,88,70.94199685597968,259.05674980163576,208.84094465849955,192.0,154.78253859486477,308.0,248.29698899592887,138.0,111.24994961505905,435.0,350.67918900399053,19.0,318.0,True,False,False
2021-12-20,26.088543,21.031514916103333,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,60,48.36954331089524,35.041176,28.248759917914867,18,14.51086299326857,46,37.08331653835302,8,6.449272441452699,84,67.71736063525334,255.44173398590087,205.9266669240202,189.0,152.36406142932,307.0,247.49082994074732,134.0,108.02531339433271,445.0,358.7407795558064,27.0,317.0,True,False,False
2021-12-21,43.177742,34.80812883935869,20,16.123181103631747,57,45.951066145350474,9,7.255431496634285,103,83.0343826837035,34.618816,27.908271295018494,16,12.898544882905398,46,37.08331653835302,6,4.836954331089524,86,69.3296787456165,251.99701172637938,203.1496728819214,182.0,146.7209480430489,305.0,245.87851183038413,128.0,103.18835906324318,455.0,366.80237010762227,33.0,291.0,True,False,False
2021-12-22,65.025856,52.42118495516479,29,23.378612600266035,83,66.91120158007175,12,9.673908662179048,155,124.95465355314603,34.217777,27.584971394389868,16,12.898544882905398,45,36.27715748317143,6,4.836954331089524,86,69.3296787456165,248.7170269241333,200.50548343273275,177.0,142.69015276714094,297.0,239.42923938893145,124.0,99.96372284251683,462.0,372.44548349389333,,,False,False,True
2021-12-23,50.732883,40.89877475053072,23,18.54165826917651,66,53.20649764198476,8,6.449272441452699,127,102.38220000806159,33.837383,27.2783130640164,15,12.09238582772381,45,36.27715748317143,6,4.836954331089524,84,67.71736063525334,245.59652326965332,197.98986115494645,173.0,139.46551654641462,295.0,237.81692127856826,121.0,97.54524567697207,449.0,361.9654157765327,,,False,False,True
2021-12-24,45.664135,36.81255620904267,22,17.73549921399492,58,46.75722520053207,9,7.255431496634285,114,91.90213229070095,33.477158,26.987915043719113,15,12.09238582772381,45,36.27715748317143,5,4.030795275907937,84,67.71736063525334,242.63053213500976,195.59880054416524,171.0,137.85319843605143,297.0,239.42923938893145,115.0,92.70829134588254,448.0,361.15925672135114,,,False,False,True
2021-12-25,23.776445,19.167596474289894,10,8.061590551815874,32,25.797089765810796,4,3.2246362207263495,71,57.237292917892695,33.13646,26.713256374932826,15,12.09238582772381,43,34.66483937280825,5,4.030795275907937,84,67.71736063525334,239.81435984802246,193.32851775405896,163.0,131.40392599459875,292.0,235.39844411302352,110.0,88.67749606997461,466.0,375.67011971461966,,,False,False,True
2021-12-26,19.23824,15.509080549236387,8,6.449272441452699,26,20.96013543472127,3,2.418477165544762,48,38.695634648716194,32.81477,26.453923783265054,14,11.286226772542223,42,33.85868031762667,5,4.030795275907937,92,74.16663307670603,237.14356929016114,191.1754357613456,160.0,128.98544882905398,283.0,228.1430126163892,104.0,83.84054173888508,482.0,388.56866459752507,,,False,False,True
