,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,182.71835,107.28636989369988,94,55.193794808260286,237,139.1588230804009,39,22.899553165129266,450,264.2256134437992,150.11868,88.14489119686186,77,45.21193830038342,196,115.08493385552143,33,19.37654498587861,348,204.33447439653804,,,,,,,,,,,163.0,,False,False,False
2021-11-27,90.29145,53.01625351421535,45,26.422561344379922,117,68.69865949538779,20,11.743360597502187,214,125.65395839327341,143.95923,84.52825713902712,75,44.037602240633205,184,108.03891749702012,36,21.138049075503936,318,186.71943350028477,,,,,,,,,,,121.0,,False,False,False
2021-11-28,60.638584,35.60503828339279,32,18.789376956003498,82,48.14777844975897,13,7.633184388376422,144,84.55219630201574,138.12202,81.10083872452378,67,39.34025800163233,183,107.45174946714502,30,17.61504089625328,328,192.59111379903587,,,,,,,,,,,28.0,,False,False,False
2021-11-29,91.26945,53.59050119295716,50,29.358401493755466,122,71.63449964476334,20,11.743360597502187,207,121.54378218414763,132.5884,77.85166380926967,72,42.27609815100787,178,104.51590931776947,30,17.61504089625328,296,173.80173684303236,,,,,,,,,,,110.0,,False,False,False
2021-11-30,171.56454,100.73721641674638,94,55.193794808260286,228,133.87431081152494,44,25.835393314504813,390,228.99553165129262,127.34069,74.77038307115436,65,38.165921941882104,161,94.5340528098926,30,17.61504089625328,268,157.3610320065293,,,,,,,,,,,215.0,,False,False,False
2021-12-01,220.4094,129.41735330969095,116,68.11149146551269,291,170.86589669365682,53,31.119905583380795,526,308.8503837143075,122.3625,71.84735150076449,66,38.75308997175722,164,96.29555689951793,30,17.61504089625328,266,156.18669594677908,,,,,,,,,,,187.0,,False,False,False
2021-12-02,149.00159,87.48896652832627,78,45.79910633025853,192,112.736261736021,32,18.789376956003498,341,200.22429818741227,117.63839,69.07350034452975,63,36.99158588213189,149,87.4880364513913,27,15.853536806627954,268,157.3610320065293,932.1299230041504,547.3168904779843,704.0,413.366293032077,1098.0,644.7104968028701,545.0,320.0065762819346,1474.0,865.4856760359112,117.0,941.0,False,False,False
2021-12-03,145.30763,85.3199977427721,73,42.86326618088298,191,112.14909370614589,32,18.789376956003498,340,199.63713015753717,113.15392,66.44036620855331,61,35.81724982238167,147,86.31370039164108,27,15.853536806627954,239,140.33315914015114,895.1653147277832,525.6124542612447,685.0,402.2101004644499,1038.0,609.4804150103635,536.0,314.7220640130586,1375.0,807.3560410782753,166.0,944.0,False,False,False
2021-12-04,83.5894,49.08102564513683,43,25.2482252846297,105,61.65264313688648,20,11.743360597502187,180,105.69024537751969,108.89545,63.93992225639522,63,36.99158588213189,143,83.96502827214063,31,18.202208926128392,240,140.92032717002624,860.10166015625,505.0241972862562,668.0,392.228243956573,1002.0,588.3423659348596,514.0,301.8043673558062,1314.0,771.5387912558937,95.0,918.0,False,False,False
2021-12-05,67.20412,39.46010838262737,37,21.725217105379045,90,52.845122688759844,16,9.394688478001749,156,91.59821266051706,104.85043,61.56482268124819,56,32.881409673006125,139,81.61635615264021,25,14.679200746877733,232,136.22298293102537,826.8300125427246,485.4881495063235,656.0,385.18222759807173,974.0,571.9016610983565,492.0,288.8866706985538,1253.0,735.721541433512,39.0,929.0,False,False,False
