,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,235.87032,94.04867305420339,120,47.847653072616794,301,120.01786312381378,56,22.328904767221168,530,211.3271344040575,143.70447,57.29934782721102,75,29.904783170385492,197,78.54989712754589,33,13.158104594969616,344,137.16327214150147,,,,,,,,,,,209.0,,False,False,False
2021-11-27,101.647575,40.52998265251517,47,18.74033078677491,133,53.03114882215027,20,7.974608845436132,249,99.28388012567983,141.08218,56.25376361422241,73,29.107322285841878,180,71.77147960892519,30,11.961913268154198,311,124.00516754653185,,,,,,,,,,,52.0,,False,False,False
2021-11-28,70.86373,28.255526558496058,34,13.556835037241424,92,36.6832006890062,16,6.379687076348905,178,70.97401872438157,138.58804,55.259274085983634,76,30.3035136126573,182,72.5689404934688,32,12.75937415269781,324,129.18866329606533,,,,,,,,,,,44.0,,False,False,False
2021-11-29,122.09421,48.68267860729247,62,24.72128742085201,155,61.80321855213002,26,10.366991499066971,286,114.03690648973668,136.21684,54.31380122900009,67,26.71493963221104,170,67.78417518620712,32,12.75937415269781,299,119.22040223927017,,,,,,,,,,,223.0,,False,False,False
2021-11-30,174.30348,69.50010429136455,88,35.08827891991898,226,90.11307995342828,38,15.15175680632865,422,168.26424663870236,133.96349,53.41531941667199,68,27.113670074482847,172,68.58163607075073,31,12.360643710426006,300,119.61913268154197,,,,,,,,,,,172.0,,False,False,False
2021-12-01,186.86423,74.50845441780984,97,38.67685290036523,250,99.68261056795166,42,16.746678575415874,438,174.64393371505128,131.82315,52.5619019754231,70,27.91113095902646,178,70.97401872438157,33,13.158104594969616,300,119.61913268154197,,,,,,,,,,,131.0,,False,False,False
2021-12-02,168.93071,67.35781789757311,86,34.290818035375366,219,87.32196685752564,39,15.550487248600456,388,154.70741160146093,129.79134,51.751756109297276,69,27.512400516754653,170,67.78417518620712,28,11.164452383610584,284,113.23944560519307,955.1696972961425,380.8552358475185,711.0,283.49734445525445,1126.0,448.97047799805415,506.0,201.7576037895341,1547.0,616.8359941944848,150.0,981.0,False,False,False
2021-12-03,159.83795,63.73225478455424,83,33.09462670855994,204,81.34101022344854,38,15.15175680632865,377,150.32137673647108,127.864044,50.983286928385496,71,28.309861401298267,168,66.9867143016635,31,12.360643710426006,293,116.82801958563932,939.3292479553222,374.53916647606906,706.0,281.50369224389544,1099.0,438.20475605671544,528.0,210.52967351951386,1474.0,587.7286719086429,169.0,941.0,False,False,False
2021-12-04,82.98299,33.0878421664238,41,16.34794813314407,111,44.25907909217053,18,7.177147960892518,201,80.14481889663311,126.03726,50.25489372201264,70,27.91113095902646,166,66.18925341711989,32,12.75937415269781,283,112.84071516292126,924.2843643493652,368.540313381938,709.0,282.6998835707108,1084.0,432.2237994226383,524.0,208.93475175042664,1429.0,569.7858020064116,94.0,983.0,False,False,False
2021-12-05,74.0663,29.53248913399875,39,15.550487248600456,100,39.87304422718066,17,6.778417518620712,179,71.37274916665336,124.3074,49.56514458172023,68,27.113670074482847,167,66.5879838593917,34,13.556835037241424,274,109.252141182475,910.0037217407227,362.8461864386683,707.0,281.90242268616726,1060.0,422.654268808115,528.0,210.52967351951386,1384.0,551.8429321041802,18.0,957.0,False,False,False
2021-12-06,113.9386,45.430788304656744,60,23.923826536308397,146,58.214644571683756,29,11.563182825882391,253,100.87880189476705,122.67116,48.91272401437163,63,25.120017863123813,164,65.39179253257628,29,11.563182825882391,283,112.84071516292126,896.457979309082,357.4450865680003,692.0,275.9214660520901,1049.0,418.26823394312504,534.0,212.9220561731447,1387.0,553.0391234309957,190.0,924.0,False,False,False
2021-12-07,160.9814,64.18818375095725,83,33.09462670855994,214,85.3283146461666,32,12.75937415269781,406,161.88455956235347,121.1252,48.296304885298014,63,25.120017863123813,164,65.39179253257628,27,10.765721941338777,280,111.64452383610583,883.6196876220703,352.32606884562364,686.0,273.5290833984593,1037.0,413.48346863586346,525.0,209.33348219269845,1364.0,543.8683232587441,134.0,886.0,False,False,False
2021-12-08,171.65843,68.44543968327343,86,34.290818035375366,220,87.72069729979745,31,12.360643710426006,390,155.50487248600456,119.66668,47.714749234728515,63,25.120017863123813,162,64.59433164803266,30,11.961913268154198,263,104.86610631748512,871.4631666259766,347.47889385236465,693.0,276.32019649436194,1015.0,404.71139890588364,520.0,207.33982998133942,1335.0,532.3051404328618,134.0,889.0,False,False,False
2021-12-09,150.58115,60.041289543733,74,29.506052728113687,202,80.54354933890492,33,13.158104594969616,357,142.34676789103494,118.292625,47.1668696263805,64,25.51874830539562,159,63.39814032121725,29,11.563182825882391,269,107.25848897111597,859.9644199829102,342.8939935178034,686.0,273.5290833984593,1007.0,401.5215553677092,501.0,199.7639515781751,1334.0,531.90640999059,143.0,882.0,False,False,False
2021-12-10,141.26553,56.32686661556363,72,28.708591843570073,181,72.17021005119699,30,11.961913268154198,346,137.96073302604506,117.00071,46.6517434688285,63,25.120017863123813,150,59.809566340770985,27,10.765721941338777,275,109.6508716247468,849.1010427246093,338.5624342990356,671.0,267.5481267643822,1003.0,399.926633598622,499.0,198.96649069363147,1318.0,525.5267229142411,111.0,824.0,False,False,False
2021-12-11,83.00958,33.09844760224223,45,17.942869902231298,110,43.860348649898725,18,7.177147960892518,212,84.53085376162299,115.78841,46.1683637695387,61,24.3225569785802,156,62.201948994401825,29,11.563182825882391,267,106.46102808657236,838.8521401672364,334.4758848495336,665.0,265.15574411075136,988.0,393.9456769645449,478.0,190.59315140592352,1289.0,513.9635400883586,30.0,760.0,False,False,False
2021-12-12,76.851814,30.64315824303776,40,15.949217690872263,105,41.86669643853969,16,6.379687076348905,175,69.77782739756616,114.65364,45.715898158960044,61,24.3225569785802,149,59.41083589849918,28,11.164452383610584,256,102.07499322158247,829.1982609863281,330.62658933409153,652.0,259.9722483612179,987.0,393.54694652227306,476.0,189.79569052137992,1310.0,522.3368793760666,24.0,766.0,False,False,False
2021-12-13,109.699524,43.74053969513625,54,21.531443882677554,140,55.82226191805292,22,8.772069729979744,233,92.90419304933093,113.59413,45.29343859758228,59,23.525096094036588,144,57.417183687140145,25,9.968261056795164,256,102.07499322158247,820.1213328857422,327.00734177807544,648.0,258.37732659213066,980.0,390.7558334263705,459.0,183.01727300275923,1275.0,508.38131389655337,194.0,770.0,False,False,False
2021-12-14,149.04272,59.427873929962516,76,30.3035136126573,189,75.36005358937143,30,11.961913268154198,354,141.15057656421953,112.608444,44.90041465032846,57,22.727635209492973,145,57.81591412941195,24,9.569530614523357,275,109.6508716247468,811.6045754089356,323.6114513026267,627.0,250.0039873044227,964.0,384.37614635002154,448.0,178.63123813776934,1287.0,513.1660792038151,140.0,776.0,False,False,False
2021-12-15,164.20586,65.47387456521392,79,31.49970493947272,207,82.53720155026396,32,12.75937415269781,389,155.10614204373275,111.69452,44.536005589179695,59,23.525096094036588,151,60.20829678304279,25,9.968261056795164,262,104.46737587521332,803.6324774780273,320.43273316880146,614.0,244.82049155488923,979.0,390.3571029840986,437.0,174.24520327277946,1306.0,520.7419576069794,129.0,771.0,False,False,False
2021-12-16,149.74606,59.70831261947751,66,26.316209189939233,186,74.16386226255602,30,11.961913268154198,338,134.77088948787062,110.85084,44.19960314407945,57,22.727635209492973,142,56.619722802596534,27,10.765721941338777,246,98.0876887988644,796.1907058105469,317.4654722605412,599.0,238.83953492081213,958.0,381.98376369639067,422.0,168.26424663870236,1298.0,517.5521140688049,154.0,782.0,False,False,False
2021-12-17,136.1307,54.279458709061146,63,25.120017863123813,173,68.98036651302253,29,11.563182825882391,326,129.98612418060895,110.07604,43.890668894164264,52,20.733982998133943,137,54.6260705912375,20,7.974608845436132,254,101.27753233703886,789.2661075134278,314.7044241189763,586.0,233.65603917127865,950.0,378.7939201582163,409.0,163.08075088916888,1285.0,512.3686183192714,119.0,790.0,True,False,False
2021-12-18,71.80748,28.631827444769442,31,12.360643710426006,91,36.2844702467344,14,5.582226191805292,182,72.5689404934688,109.368835,43.60868479125202,54,21.531443882677554,141,56.22099236032473,22,8.772069729979744,252,100.48007145249525,782.84661038208,312.1447751886314,573.0,228.47254342174514,924.0,368.42692865914927,403.0,160.68836823553804,1294.0,515.9571922997177,6.0,766.0,True,False,False
2021-12-19,58.45371,23.307272931560874,25,9.968261056795164,77,30.702244054929107,10,3.987304422718066,138,55.024801033509306,108.728294,43.353281216695905,54,21.531443882677554,139,55.42353147578111,21,8.373339287707937,258,102.87245410612609,776.9212317199707,309.78214633406066,561.0,223.6877781144835,930.0,370.81931131278014,390.0,155.50487248600456,1275.0,508.38131389655337,15.0,757.0,True,False,False
2021-12-20,86.1024,34.33164965827018,41,16.34794813314407,118,47.050192188073176,16,6.379687076348905,220,87.72069729979745,108.152985,43.123887735418975,50,19.93652211359033,136,54.227340148965695,22,8.772069729979744,271,108.05594985565958,771.4800206604004,307.61256984178397,549.0,218.90301280722178,919.0,366.4332764477902,370.0,147.53026364056845,1339.0,533.900062201949,150.0,713.0,True,False,False
2021-12-21,178.03731,70.98889327608049,81,32.29716582401633,229,91.3092712802437,34,13.556835037241424,458,182.6185425604874,107.64252,42.92034718673676,50,19.93652211359033,133,53.03114882215027,21,8.373339287707937,262,104.46737587521332,766.5140310058594,305.63247859051154,528.0,210.52967351951386,919.0,366.4332764477902,355.0,141.54930700649135,1375.0,548.254358123734,158.0,731.0,True,False,False
2021-12-22,212.7044,84.81172262690961,89,35.48700936219078,291,116.03055870109571,40,15.949217690872263,610,243.225569785802,107.19574,42.74220555089414,48,19.139061229046714,141,56.22099236032473,21,8.373339287707937,273,108.85341074020319,762.0152943267823,303.8386953247988,517.0,206.143638654524,914.0,364.4396242364312,341.0,135.96708081468603,1391.0,554.6340452000829,,,False,False,True
2021-12-23,167.7089,66.87064305879176,70,27.91113095902646,224,89.31561906888467,30,11.961913268154198,448,178.63123813776934,106.812386,42.58934932295233,51,20.335252555862134,138,55.024801033509306,22,8.772069729979744,260,103.66991499066971,757.9768002777099,302.2284248065001,503.0,200.56141246271872,909.0,362.44597202507214,337.0,134.3721590455988,1412.0,563.0073844877909,,,False,False,True
2021-12-24,152.1474,60.66579953767359,65,25.917478747667428,193,76.95497535845867,24,9.569530614523357,394,157.09979425509178,106.49176,42.46150783728808,46,18.3416003445031,134,53.42987926442208,19,7.575878403164325,278,110.84706295156222,754.3924780273437,300.7992464103669,493.0,196.57410804000065,906.0,361.24978069825676,317.0,126.39755020016267,1435.0,572.1781846600423,,,False,False,True
2021-12-25,80.23792,31.99330240022391,30,11.961913268154198,102,40.67050511172427,13,5.183495749533486,208,82.93593199253577,106.233635,42.35858505126089,45,17.942869902231298,141,56.22099236032473,17,6.778417518620712,267,106.46102808657236,751.2571733398438,299.5491049856632,475.0,189.39696007910814,909.0,362.44597202507214,311.0,124.00516754653185,1467.0,584.9375588127402,,,False,False,True
2021-12-26,65.4846,26.110702310688794,25,9.968261056795164,78,31.100974497200912,10,3.987304422718066,183,72.9676709357406,106.03765,42.28043835610151,43,17.145409017687683,137,54.6260705912375,19,7.575878403164325,277,110.44833250929042,748.56663381958,298.47630497279863,456.0,181.8210816759438,923.0,368.02819821687746,297.0,118.42294135472655,1503.0,599.2918547345253,,,False,False,True
