,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,40.240253,20.31279291259125,19,9.590970353805847,54,27.258547321342938,7,3.533515393507418,96,48.45963968238745,31.702944,16.003262135200202,15,7.571818700373038,41,20.696304447686302,6,3.0287274801492154,72,36.34472976179058,,,,,,,,,,,44.0,,False,False,False
2021-11-27,21.156221,10.679404658731073,10,5.0478791335820254,28,14.134061574029673,3,1.5143637400746077,49,24.734607754551924,31.600767,15.951685782056302,16,8.07660661373124,41,20.696304447686302,7,3.533515393507418,72,36.34472976179058,,,,,,,,,,,29.0,,False,False,False
2021-11-28,16.608269,8.383653039345518,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,40,20.191516534328102,31.517633,15.909720968920738,16,8.07660661373124,41,20.696304447686302,6,3.0287274801492154,72,36.34472976179058,,,,,,,,,,,0.0,,False,False,False
2021-11-29,22.117504,11.164648458361626,11,5.552667046940228,30,15.143637400746076,4,2.01915165343281,51,25.74418358126833,31.453407,15.877299301791936,17,8.581394527089444,41,20.696304447686302,7,3.533515393507418,71,35.83994184843238,,,,,,,,,,,27.0,,False,False,False
2021-11-30,38.906876,19.63972026715055,20,10.095758267164051,51,25.74418358126833,8,4.03830330686562,91,45.93570011559643,31.40797,15.854364028200507,16,8.07660661373124,44,22.210668187760913,6,3.0287274801492154,74,37.35430558850699,,,,,,,,,,,41.0,,False,False,False
2021-12-01,56.562893,28.552263393066823,29,14.638849487387873,73,36.84951767514878,12,6.057454960298431,120,60.574549602984305,31.381365,15.840934065636247,17,8.581394527089444,41,20.696304447686302,7,3.533515393507418,70,35.335153935074175,,,,,,,,,,,46.0,,False,False,False
2021-12-02,43.72118,22.06992357969284,22,11.105334093880456,56,28.268123148059345,9,4.543091220223823,94,47.45006385567104,31.373486,15.836957027204335,17,8.581394527089444,41,20.696304447686302,7,3.533515393507418,73,36.84951767514878,220.4375758666992,111.27422394749158,167.0,84.29958153081982,259.0,130.74006955977447,119.0,60.069761689626105,355.0,179.1997092421619,52.0,239.0,False,False,False
2021-12-03,40.814682,20.602758741006255,20,10.095758267164051,54,27.258547321342938,9,4.543091220223823,94,47.45006385567104,31.38448,15.842505672480911,17,8.581394527089444,43,21.70588027440271,7,3.533515393507418,72,36.34472976179058,220.119071434021,111.11344675952459,173.0,87.32830901096904,259.0,130.74006955977447,126.0,63.60327708313352,353.0,178.1901334154455,37.0,232.0,False,False,False
2021-12-04,21.967484,11.088920291513205,11,5.552667046940228,31,15.64842531410428,5,2.5239395667910127,50,25.239395667910127,31.414238,15.857527614571154,17,8.581394527089444,42,21.201092361044505,6,3.0287274801492154,70,35.335153935074175,219.93251613616943,111.01927589999617,173.0,87.32830901096904,262.0,132.25443329984907,127.0,64.10806499649172,341.0,172.13267845514707,35.0,238.0,False,False,False
2021-12-05,18.10227,9.137807501247153,9,4.543091220223823,25,12.619697833955064,3,1.5143637400746077,43,21.70588027440271,31.462944,15.882114530541003,16,8.07660661373124,41,20.696304447686302,7,3.533515393507418,73,36.84951767514878,219.87782702636719,110.99166949837569,176.0,88.84267275104365,259.0,130.74006955977447,131.0,66.12721664992453,342.0,172.63746636850527,0.0,238.0,False,False,False
2021-12-06,23.186756,11.704394273692742,12,6.057454960298431,31,15.64842531410428,5,2.5239395667910127,53,26.753759407984738,31.530699,15.916315896902233,16,8.07660661373124,41,20.696304447686302,7,3.533515393507418,72,36.34472976179058,219.9551502380371,111.0307013210487,176.0,88.84267275104365,258.0,130.23528164641627,135.0,68.14636830335735,343.0,173.14225428186347,15.0,226.0,False,False,False
2021-12-07,39.135025,19.754887034650892,21,10.600546180522253,53,26.753759407984738,9,4.543091220223823,92,46.44048802895463,31.617687,15.96022630110383,16,8.07660661373124,42,21.201092361044505,7,3.533515393507418,73,36.84951767514878,220.16485438537597,111.13655744000644,175.0,88.33788483768544,256.0,129.22570581969984,134.0,67.64158038999913,339.0,171.12310262843067,64.0,249.0,False,False,False
2021-12-08,57.165356,28.856380959041417,30,15.143637400746076,76,38.36388141522339,13,6.562242873656633,125,63.09848916977532,31.724045,16.013914137147367,18,9.086182440447645,43,21.70588027440271,6,3.0287274801492154,70,35.335153935074175,220.50753499603272,111.30953847040819,178.0,89.85224857776005,260.0,131.24485747313267,134.0,67.64158038999913,339.0,171.12310262843067,47.0,250.0,False,False,False
2021-12-09,44.259106,22.341462317854166,22,11.105334093880456,57,28.772911061417545,9,4.543091220223823,101,50.98357924917846,31.84999,16.07748999958858,16,8.07660661373124,42,21.201092361044505,6,3.0287274801492154,71,35.83994184843238,220.98401654052734,111.55006059500731,176.0,88.84267275104365,261.0,131.74964538649087,134.0,67.64158038999913,343.0,173.14225428186347,50.0,248.0,False,False,False
2021-12-10,41.56995,20.984008733648807,22,11.105334093880456,56,28.268123148059345,10,5.0478791335820254,93,46.94527594231284,31.995756,16.151070303749293,16,8.07660661373124,42,21.201092361044505,7,3.533515393507418,73,36.84951767514878,221.59535565185547,111.85865718936891,175.0,88.33788483768544,262.0,132.25443329984907,130.0,65.62242873656633,337.0,170.11352680171427,36.0,247.0,False,False,False
