,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,286.0974,239.9783581495285,142,119.10953044003422,375,314.5498163029073,66,55.360767669311684,666,558.6404737539633,224.07811,187.9566116258502,113,94.78434464594272,298,249.96225402204365,49,41.10117599691322,560,469.7277256790082,,,,,,,,,,,260.0,,False,False,False
2021-11-27,132.3052,110.97753886133432,70,58.71596570987602,181,151.82271133553658,31,26.00278481437367,312,261.70544716401884,203.41473,170.62417464330792,105,88.07394856481403,270,226.47586773809326,45,37.745977956348874,475,398.4297673170159,,,,,,,,,,,174.0,,False,False,False
2021-11-28,88.66331,74.37074091285467,44,36.90717844620779,113,94.78434464594272,19,15.937190692680636,202,169.4375010484994,184.74788,154.96643027290702,101,84.7187505242497,237,198.79548390343743,42,35.229579425925614,424,355.6509922998205,,,,,,,,,,,85.0,,False,False,False
2021-11-29,114.80894,96.30168206058443,64,53.683168649029504,149,124.98112701102183,25,20.96998775352715,253,212.21627606569479,167.87749,140.81555418670177,88,73.81435689241557,217,182.01949370061567,39,32.713180895502354,391,327.9706084651647,,,,,,,,,,,93.0,,False,False,False
2021-11-30,193.04428,161.92544717341661,105,88.07394856481403,256,214.73267459611802,43,36.0683789360667,429,359.84498985052596,152.62349,128.02050914615393,82,68.78155983156906,200,167.7599020282172,33,27.680383834655842,334,280.15903638712274,,,,,,,,,,,249.0,,False,False,False
2021-12-01,256.25458,214.94622342288494,135,113.23793386904663,323,270.93224177557084,59,49.489171098324086,581,487.342515391971,138.8249,116.44626501947641,75,62.909963260581456,188,157.6943079065242,30,25.16398530423258,303,254.15625157274908,,,,,,,,,,,144.0,,False,False,False
2021-12-02,169.62434,142.2808156348765,94,78.8471539532621,229,192.0850878223087,41,34.39077991578453,397,333.00340552601114,126.337326,105.97169166430831,72,60.393564730158204,175,146.78991427469006,31,26.00278481437367,297,249.12345451190257,1197.9042128601075,1004.8014669430014,916.0,768.3403512892348,1433.0,1201.9996980321762,664.0,556.9628747336811,1942.0,1628.948648693989,134.0,1139.0,False,False,False
2021-12-03,148.51411,124.57356788218021,83,69.62035934171014,197,165.24350349779397,37,31.035581875220185,329,275.9650388364173,115.03097,96.48791747167706,62,52.00556962874734,151,126.658726031304,26,21.808787263668236,254,213.05507557583587,1088.8572284545899,913.3329098412908,846.0,709.6243855793588,1288.0,1080.373769061719,615.0,515.861698736768,1728.0,1449.4455535237967,84.0,963.0,False,False,False
2021-12-04,75.37751,63.226616475731134,42,35.229579425925614,100,83.8799510141086,19,15.937190692680636,167,140.07951819356137,104.78974,87.89758430793881,57,47.811572078041905,144,120.78712946031641,23,19.29238873324498,236,197.95668439329634,990.2322118835449,830.6062942538416,781.0,655.1024174201882,1173.0,983.9118253954939,577.0,483.98731735140666,1506.0,1263.2320622724756,124.0,913.0,False,False,False
2021-12-05,58.62648,49.175863387063146,33,27.680383834655842,78,65.42636179100471,15,12.58199265211629,136,114.07673337918771,95.50884,80.11276950128376,50,41.9399755070543,130,109.04393631834118,22,18.453589223103894,208,174.4702981093459,900.9930535888672,755.7525319908631,719.0,603.0968477914408,1063.0,891.6438792799745,533.0,447.08013890519885,1363.0,1143.2837323223002,76.0,904.0,False,False,False
