,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,288.89444,127.00108345597982,148,65.06238075560283,395,173.6462189085346,65,28.57469425077152,674,296.2975988464616,239.26212,105.1821862347424,126,55.39094577841863,318,139.79619648838988,53,23.299366081398315,526,231.23521809085872,,,,,,,,,,,262.0,,False,False,False
2021-11-27,141.31717,62.12453590705991,72,31.65196901623922,185,81.32797594450355,31,13.627931104214108,316,138.91697512682768,227.63275,100.0697840936482,127,55.830556459199734,312,137.15853240370328,54,23.738976762179412,506,222.44300447523676,,,,,,,,,,,273.0,,False,False,False
2021-11-28,91.1247,40.05939117632806,46,20.222091315930612,117,51.43444965138873,18,7.912992254059805,197,86.60330411387675,216.67657,95.25333880446851,118,51.87406033216983,286,125.72865470339468,50,21.980534039055012,488,214.53001222117692,,,,,,,,,,,40.0,,False,False,False
2021-11-29,137.03168,60.24058675393462,69,30.33313697389592,174,76.49225845591144,32,14.067541784995209,305,134.08125763823557,206.35089,90.7140551134944,117,51.43444965138873,277,121.77215857636476,50,21.980534039055012,464,203.97935588243053,,,,,,,,,,,28.0,,False,False,False
2021-11-30,268.9745,118.24405519291759,145,63.743548713259536,342,150.34685282713627,62,27.255862208428216,587,258.05146961850585,196.61566,86.4343426655978,112,49.23639624748323,264,116.05721972621048,46,20.222091315930612,430,189.0325927358731,,,,,,,,,,,329.0,,False,False,False
2021-12-01,326.15808,143.3825702406466,166,72.97537300966265,416,182.8780432049377,81,35.60846514326912,775,340.6982776053527,187.4335,82.39776943810284,99,43.52145739732892,250,109.90267019527506,43,18.90325927358731,417,183.3176538857188,,,,,,,,,,,278.0,,False,False,False
2021-12-02,220.75824,97.04767726361752,118,51.87406033216983,290,127.48709742651907,56,24.618198123741614,516,226.83911128304774,178.76996,78.58918397687376,92,40.444182631861224,238,104.62734202590187,40,17.58442723124401,396,174.0858295893157,1452.741311279297,638.64059685032,1133.0,498.0789013249866,1702.0,748.2173786894326,810.0,356.0846514326912,2353.0,1034.403931877929,214.0,1424.0,False,False,False
2021-12-03,222.12193,97.64717542566359,118,51.87406033216983,299,131.443593553549,54,23.738976762179412,503,221.1241724328934,170.59265,74.9943545088172,91,40.00457195108012,217,95.39551772949875,36,15.82598450811961,376,165.2936159736937,1384.0719409179687,608.452808196967,1100.0,483.57174885921035,1629.0,716.1257989924123,791.0,347.7320484978503,2218.0,975.0564899724803,176.0,1338.0,False,False,False
2021-12-04,121.04731,53.21368807926774,62,27.255862208428216,156,68.57926620185164,27,11.869488381089706,288,126.60787606495688,162.87132,71.59997476264834,90,39.56496127029902,214,94.07668568715545,37,16.265595188900708,365,160.4578984851016,1319.3106954956054,579.98307300861,1044.0,458.95355073546864,1541.0,677.4400590836756,765.0,336.3021707975417,2075.0,912.192162620783,180.0,1245.0,False,False,False
2021-12-05,97.523,42.87215415388346,51,22.420144719836113,128,56.270167139980835,25,10.990267019527506,226,99.35201385652866,155.57808,68.39378620497882,88,38.68573990873682,208,91.43902160246886,37,16.265595188900708,337,148.1487994232308,1258.2121732177734,553.123510035333,1001.0,440.05029146188133,1470.0,646.2277007482173,746.0,327.9495678627008,1958.0,860.7577129693943,74.0,1279.0,False,False,False
