,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,253.37434,92.65770204365253,126,46.07755657300002,327,119.58223015373812,54,19.747524245571434,577,211.00595351286515,209.28229,76.53346401639283,110,40.226438278015884,274,100.2004008016032,49,17.919049778388896,489,178.82480289045245,,,,,,,,,,,281.0,,False,False,False
2021-11-27,121.97273,44.60480413399637,61,22.30738849962699,166,60.705352310460334,26,9.508067229349209,289,105.68582420315083,202.42186,74.0246381610632,105,38.397963810833346,264,96.54345186723812,45,16.456270204642863,448,163.8313122595556,,,,,,,,,,,171.0,,False,False,False
2021-11-28,82.63821,30.220369808375835,46,16.82196509807937,113,41.32352295832541,19,6.948202975293653,191,69.84772464637304,195.89517,71.63786212913692,100,36.56948934365081,261,95.4463671869286,42,15.35918552433334,467,170.77951523484924,,,,,,,,,,,44.0,,False,False,False
2021-11-29,126.535515,46.273390762507915,66,24.13586296680953,167,61.071047203896846,25,9.142372335912702,290,106.05151909658733,189.6846,69.36669233255088,102,37.300879130523825,248,90.692333572254,45,16.456270204642863,433,158.34588885800798,,,,,,,,,,,71.0,,False,False,False
2021-11-30,246.32825,90.08098277263343,127,46.44325146643652,314,114.82819653906351,64,23.404473179936513,539,197.10954756227787,183.7728,67.20477249473333,104,38.032268917396834,236,86.3039948510159,48,17.553354884952387,422,154.32324503020638,,,,,,,,,,,219.0,,False,False,False
2021-12-01,315.02112,115.20161060616374,168,61.43674209733336,431,157.614499071135,69,25.232947647119055,722,264.0317130611588,178.1445,65.14653214253485,100,36.56948934365081,245,89.59524889194448,44,16.090575311206354,406,148.47212673522228,,,,,,,,,,,255.0,,False,False,False
2021-12-02,223.96304,81.90214284695685,119,43.51769231894446,287,104.9544344162778,57,20.84460892588096,522,190.8927343738572,172.78479,63.18651721812785,95,34.74101487646826,223,81.54996123634129,41,14.993490630896831,369,134.94141567807148,1331.9859479980469,487.1004593120719,1023.0,374.10587598554775,1568.0,573.4095929084447,734.0,268.4200517823969,2163.0,790.9980545031669,199.0,1240.0,False,False,False
2021-12-03,219.99374,80.45058930292726,111,40.592133171452396,294,107.51429867033337,51,18.650439565261912,505,184.67592118543658,167.67967,61.31959962658584,92,33.64393019615874,230,84.10982549039686,44,16.090575311206354,395,144.44948290742067,1290.3831735839844,471.8865371560583,1014.0,370.81462194461915,1524.0,557.3190175972383,740.0,270.614221143016,2111.0,771.9819200444686,259.0,1218.0,False,False,False
2021-12-04,116.3673,42.55492822267115,65,23.77016807337302,149,54.4885391220397,29,10.605151909658733,266,97.27484165411114,162.81592,59.54094813205302,87,31.8154557289762,218,79.72148676915876,39,14.262100844023815,373,136.4041952518175,1250.777310180664,457.4028751593201,983.0,359.4780802480874,1473.0,538.6685780319763,745.0,272.44269561019854,1987.0,726.6357532583415,168.0,1215.0,False,False,False
2021-12-05,96.1496,35.16141732688993,53,19.381829352134925,128,46.808946359873026,21,7.67959276216667,212,77.5273174085397,158.18169,57.846232084557414,85,31.084065942103184,204,74.60175826104765,42,15.35918552433334,344,125.79904334215877,1213.0638137207031,443.61124209027656,972.0,355.4554364202858,1413.0,516.7268844257859,713.0,260.7404590202303,1925.0,703.962669865278,18.0,1189.0,False,False,False
