,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,73.60947,106.70203482732177,39,56.533209636737894,99,143.50737830864233,15,21.74354216797611,173,250.77551967065781,60.6045,87.85043028183281,30,43.48708433595222,81,117.415127707071,14,20.293972690111037,143,207.2884353347056,,,,,,,,,,,60.0,,False,False,False
2021-11-27,35.18031,50.99630216136575,17,24.64268112370626,45,65.23062650392833,7,10.146986345055518,81,117.415127707071,56.56092,81.98898285627365,28,40.587945380222074,74,107.26814136201548,12,17.39483373438089,123,178.29704577740412,,,,,,,,,,,32.0,,False,False,False
2021-11-28,23.649225,34.28119525779039,12,17.39483373438089,31,44.936653813817294,5,7.24784738932537,53,76.82718232684893,52.812927,76.55600784346461,28,40.587945380222074,70,101.4698634505552,13,18.84440321224596,121,175.39790682167396,,,,,,,,,,,31.0,,False,False,False
2021-11-29,34.00733,49.29599235765636,18,26.092250601571333,45,65.23062650392833,7,10.146986345055518,80,115.96555822920593,49.337444,71.51805330067873,25,36.23923694662685,65,94.22201606122981,11,15.945264256515815,120,173.94833734380887,,,,,,,,,,,30.0,,False,False,False
2021-11-30,60.504047,87.70481799729168,33,47.83579276954744,78,113.06641927347579,15,21.74354216797611,133,192.79274055605487,46.11324,66.84434483759105,25,36.23923694662685,61,88.42373814976952,11,15.945264256515815,101,146.4065172643725,,,,,,,,,,,44.0,,False,False,False
2021-12-01,76.096664,110.30740570276976,40,57.98277911460296,102,147.85608674223755,17,24.64268112370626,179,259.4729365378483,43.1209,62.50673905014992,22,31.89052851303163,56,81.17589076044415,9,13.046125300785667,100,144.9569477865074,,,,,,,,,,,62.0,,False,False,False
2021-12-02,51.83513,75.13862219639122,27,39.138375902357,70,101.4698634505552,11,15.945264256515815,111,160.90221204302324,40.342503,58.479257859289646,21,30.440959035166557,53,76.82718232684893,9,13.046125300785667,91,131.91082248572172,348.8924621887207,505.74386424596395,265.0,384.1359116342446,409.0,592.8739164468153,190.0,275.4182007943641,571.0,827.7041718609573,62.0,321.0,False,False,False
2021-12-03,49.042957,71.09117577783763,27,39.138375902357,67,97.12115501695996,11,15.945264256515815,113,163.80135099875338,37.761776,54.7383155208081,20,28.99138955730148,51,73.92804337111878,9,13.046125300785667,88,127.56211405212652,326.0496777038574,472.63166106725623,250.0,362.3923694662685,382.0,553.7355405444583,181.0,262.3720754935784,516.0,747.9778505783783,55.0,316.0,False,False,False
2021-12-04,26.04664,37.75641380343586,14,20.293972690111037,33,47.83579276954744,5,7.24784738932537,57,82.62546023830922,35.36349,51.261839689686894,18,26.092250601571333,47,68.12976545965849,8,11.596555822920593,78,113.06641927347579,304.8522254486084,441.90448126954516,238.0,344.99753573188764,356.0,516.0467341199663,179.0,259.4729365378483,483.0,700.1420578088307,38.0,322.0,False,False,False
2021-12-05,20.135366,29.187611653469503,11,15.945264256515815,27,39.138375902357,4,5.798277911460296,47,68.12976545965849,33.133873,48.02985058631748,18,26.092250601571333,43,62.33148754819818,7,10.146986345055518,69,100.02029397269011,285.1731610717774,413.378310195949,222.0,321.8044240860465,330.0,478.3579276954744,170.0,246.42681123706257,439.0,636.3610007827675,20.0,311.0,False,False,False
