,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,37.308235,29.00926338043064,18,13.996018910176662,49,38.10027369992535,7,5.442896242846479,95,73.86787758148793,29.336214,22.810566588304937,14,10.885792485692958,40,31.102264244837027,6,4.6653396367255535,69,53.65140582234386,,,,,,,,,,,41.0,,False,False,False
2021-11-27,19.144878,14.886226563248783,9,6.998009455088331,25,19.43891515302314,4,3.1102264244837023,45,34.99004727544165,28.994404,22.544790408574045,15,11.663349091813885,40,31.102264244837027,6,4.6653396367255535,71,55.20651903458572,,,,,,,,,,,19.0,,False,False,False
2021-11-28,14.908843,11.592469672905281,7,5.442896242846479,20,15.551132122418514,3,2.3326698183627768,35,27.214481214232396,28.671448,22.29367382824421,15,11.663349091813885,39,30.324707638716102,6,4.6653396367255535,67,52.09629261010201,,,,,,,,,,,0.0,,False,False,False
2021-11-29,20.234888,15.733770851511508,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,48,37.32271709380443,28.366783,22.05678028985858,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,62,48.20850957949739,,,,,,,,,,,28.0,,False,False,False
2021-11-30,34.969322,27.19062613323331,19,14.773575516297587,46,35.76760388156258,7,5.442896242846479,80,62.204528489674054,28.079887,21.83370233979076,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,68,52.87384921622294,,,,,,,,,,,51.0,,False,False,False
2021-12-01,49.967102,38.85225160047412,26,20.216471759144067,68,52.87384921622294,11,8.55312266733018,119,92.52923612839014,27.810366,21.624132932629436,14,10.885792485692958,37,28.76959442647425,6,4.6653396367255535,64,49.76362279173924,,,,,,,,,,,53.0,,False,False,False
2021-12-02,38.03,29.57047545351088,21,16.32868872853944,50,38.87783030604628,8,6.220452848967405,89,69.20253794476238,27.557693,21.427666069939733,14,10.885792485692958,37,28.76959442647425,6,4.6653396367255535,64,49.76362279173924,198.81676430511476,154.59128849302903,151.0,117.41104752425976,239.0,185.83602886290123,110.0,85.53122667330182,324.0,251.9283403831799,30.0,222.0,False,False,False
2021-12-03,35.630585,27.704797685146332,18,13.996018910176662,48,37.32271709380443,7,5.442896242846479,81,62.98208509579497,27.321539,21.244042727630585,14,10.885792485692958,36,27.992037820353325,5,3.8877830306046284,64,49.76362279173924,196.80210082244872,153.02477359297146,152.0,118.1886041303807,234.0,181.94824583229658,114.0,88.64145309778552,312.0,242.59766110972882,36.0,217.0,False,False,False
2021-12-04,19.211893,14.93833406129852,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,43,33.4349340631998,27.101505,21.072954405099154,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,62,48.20850957949739,194.90918954467773,151.5529279241398,150.0,116.63349091813883,230.0,178.83801940781288,112.0,87.08633988554367,306.0,237.93232147300324,21.0,219.0,False,False,False
2021-12-05,15.729547,12.230612628627568,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,36,27.992037820353325,26.897224,20.914114429615438,15,11.663349091813885,36,27.992037820353325,6,4.6653396367255535,60,46.65339636725554,193.13498002624513,150.17337959243991,150.0,116.63349091813883,226.0,175.72779298332918,115.0,89.41900970390644,301.0,234.04453844239862,2.0,221.0,False,False,False
