,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,70.91183,26.50879614520818,38,14.205448163198168,93,34.76596524151131,16,5.981241331872914,153,57.195620236034735,54.63393,20.423669775482267,29,10.840999914019656,71,26.541758410186052,11,4.112103415662628,121,45.23313757228891,,,,,,,,,,,58.0,,False,False,False
2021-11-27,36.86241,13.780186418443918,20,7.476551664841143,48,17.943723995618743,9,3.3644482491785137,85,31.775344575574856,55.040226,20.575553935486823,28,10.467172330777599,73,27.289413576670167,12,4.485930998904686,130,48.59758582146742,,,,,,,,,,,53.0,,False,False,False
2021-11-28,29.41061,10.9944972791709,15,5.607413748630856,39,14.579275746440226,7,2.6167930826943997,70,26.167930826943998,55.477573,20.73904761346057,29,10.840999914019656,74,27.663241159912225,12,4.485930998904686,130,48.59758582146742,,,,,,,,,,,29.0,,False,False,False
2021-11-29,39.91602,14.92170849815011,21,7.8503792480831995,51,19.06520674534491,9,3.3644482491785137,92,34.39213765826925,55.946556,20.91436617774889,28,10.467172330777599,71,26.541758410186052,12,4.485930998904686,129,48.223758238225365,,,,,,,,,,,39.0,,False,False,False
2021-11-30,69.6496,26.036941562779248,39,14.579275746440226,89,33.27065490854308,17,6.355068915114971,147,54.952654736582396,56.447975,21.101810852997005,30,11.214827497261712,79,29.53237907612251,10,3.7382758324205714,137,51.214378904161826,,,,,,,,,,,68.0,,False,False,False
2021-12-01,103.05362,38.52428635582328,59,22.055827411281367,135,50.466723737677704,25,9.345689581051428,223,83.36355106297874,56.982613,21.301672677509487,30,11.214827497261712,74,27.663241159912225,13,4.859758582146743,131,48.97141340470947,,,,,,,,,,,79.0,,False,False,False
2021-12-02,79.58114,29.749624081887305,44,16.448413662650513,105,39.251896240415995,19,7.102724081599084,172,64.29834431763382,57.551136,21.51420194422826,31,11.58865508050377,78,29.158551492880452,14,5.233586165388799,134,50.09289615443565,392.08008625793457,146.57035108314096,304.0,113.64358530558535,469.0,175.3251365405248,208.0,77.75613731434788,645.0,241.11879119112683,68.0,394.0,False,False,False
2021-12-03,76.05012,28.42963149305433,42,15.700758496166399,102,38.13041349068982,20,7.476551664841143,180,67.28896498357028,58.154488,21.73975226469338,32,11.962482663745828,78,29.158551492880452,14,5.233586165388799,129,48.223758238225365,395.6006087646484,147.88641950357507,309.0,115.51272322179564,467.0,174.57748137404067,226.0,84.4850338127049,651.0,243.36175669057917,45.0,381.0,False,False,False
2021-12-04,41.589012,15.547119255643338,23,8.598034414567312,55,20.56051707831314,8,2.990620665936457,96,35.88744799123749,58.793575,21.978659788146615,31,11.58865508050377,74,27.663241159912225,13,4.859758582146743,124,46.35462032201508,399.3539627532959,149.28952675420308,315.0,117.75568872124799,466.0,174.20365379079863,233.0,87.10182689539931,631.0,235.885205025738,35.0,363.0,False,False,False
2021-12-05,34.79442,13.007113011553884,18,6.728896498357027,45,16.82224124589257,7,2.6167930826943997,74,27.663241159912225,59.469433,22.23131450591609,33,12.336310246987884,79,29.53237907612251,14,5.233586165388799,130,48.59758582146742,403.3458504638672,150.78180448961965,320.0,119.62482663745828,470.0,175.69896412376684,238.0,88.97096481160959,629.0,235.1375498592539,28.0,362.0,False,False,False
2021-12-06,45.194214,16.89484342932701,25,9.345689581051428,62,23.17731016100754,11,4.112103415662628,104,38.87806865717394,60.18312,22.49811077490449,31,11.58865508050377,74,27.663241159912225,13,4.859758582146743,127,47.47610307174125,407.5823977050781,152.36554270609233,325.0,121.49396455366855,472.0,176.44661929025094,246.0,91.96158547754604,612.0,228.78248094413894,77.0,400.0,False,False,False
2021-12-07,74.951706,28.01901428028941,41,15.32693091292434,101,37.75658590744777,16,5.981241331872914,170,63.55068915114971,60.935783,22.77947642141953,31,11.58865508050377,79,29.53237907612251,13,4.859758582146743,138,51.58820648740388,412.0701728515625,154.04319684323636,328.0,122.61544730339472,477.0,178.31575720646123,245.0,91.58775789430399,601.0,224.6703775284763,92.0,424.0,False,False,False
2021-12-08,109.87349,41.07374115847051,61,22.803482577765482,146,54.578827153340335,24,8.971861997809372,240,89.7186199780937,61.728603,23.07585527887568,34,12.710137830229941,80,29.90620665936457,17,6.355068915114971,137,51.214378904161826,416.8162001342773,155.81739275233448,334.0,124.85841280284707,476.0,177.94192962321918,259.0,96.82134405969279,615.0,229.90396369386514,65.0,410.0,False,False,False
2021-12-09,86.11772,32.19317877665162,50,18.691379162102855,116,43.363999656078626,24,8.971861997809372,199,74.39168906516936,62.5629,23.38773774681613,33,12.336310246987884,83,31.027689409090737,15,5.607413748630856,141,52.70968923713006,421.82797595214845,157.69093279408023,337.0,125.97989555257324,479.0,179.06341237294535,258.0,96.44751647645073,618.0,231.02544644359128,90.0,432.0,False,False,False
2021-12-10,82.75427,30.93582927249372,43,16.074586079408455,110,41.12103415662628,19,7.102724081599084,191,71.40106839923291,63.439983,23.7156156799756,35,13.083965413471999,86,32.14917215881691,16,5.981241331872914,137,51.214378904161826,427.113501159668,159.66680790857222,338.0,126.3537231358153,489.0,182.80168820536593,257.0,96.07368889320867,633.0,236.63286019222213,66.0,453.0,False,False,False
2021-12-11,45.31681,16.94067323114723,23,8.598034414567312,58,21.681999828039313,10,3.7382758324205714,103,38.50424107393188,64.36139,24.060062423814088,34,12.710137830229941,82,30.65386182584868,15,5.607413748630856,144,53.83117198685622,432.6812896118164,161.7482008096419,345.0,128.97051621850972,497.0,185.79230887130237,259.0,96.82134405969279,649.0,242.61410152409505,53.0,471.0,False,False,False
2021-12-12,37.98329,14.199201541487128,22,8.224206831325256,49,18.317551578860797,8,2.990620665936457,86,32.14917215881691,65.32859,24.42162949591875,33,12.336310246987884,84,31.401516992332798,16,5.981241331872914,148,55.32648231982445,438.5403989562988,163.93849749584072,346.0,129.34434380175173,506.0,189.1567571204809,261.0,97.5689992261769,659.0,246.35237735651563,34.0,477.0,False,False,False
