,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,222.23221,50.122966058552265,120,27.06518650168932,306,69.01622557930776,53,11.953790704912782,496,111.86943754031586,176.85107,39.88756216131151,96,21.652149201351456,233,52.551570457446765,39,8.796185613049028,399,89.99174511811698,,,,,,,,,,,231.0,,False,False,False
2021-11-27,114.629295,25.85386100690812,57,12.855963588302426,151,34.05702634795906,26,5.864123742032686,258,58.19015097863204,174.81888,39.4292117562145,91,20.5244330971144,230,51.87494079490453,40,9.02172883389644,397,89.54065867642215,,,,,,,,,,,110.0,,False,False,False
2021-11-28,83.39054,18.808171444106847,45,10.149444938133495,111,25.03529751406262,19,4.285321196100809,186,41.95103907761844,172.89204,38.99462753906846,92,20.749976317961814,230,51.87494079490453,48,10.826074600675728,409,92.2471773265911,,,,,,,,,,,69.0,,False,False,False
2021-11-29,119.17063,26.878126664087176,64,14.434766134234302,159,35.86137211473835,26,5.864123742032686,265,59.76895352456391,171.0686,38.5833642212674,89,20.073346655419577,217,48.94287892388818,38,8.570642392201618,376,84.80425103862653,,,,,,,,,,,153.0,,False,False,False
2021-11-30,217.906,49.14722521789372,117,26.38855683914709,296,66.76079337083365,55,12.404877146607605,496,111.86943754031586,169.34471,38.19455159828067,90,20.29888987626699,230,51.87494079490453,40,9.02172883389644,374,84.3531645969317,,,,,,,,,,,256.0,,False,False,False
2021-12-01,294.42657,66.40591891482472,157,35.410285673043525,382,86.157510363711,71,16.01356868016618,655,147.7308096550542,167.71823,37.82770945690572,84,18.945630551182525,216,48.717335703040774,40,9.02172883389644,374,84.3531645969317,,,,,,,,,,,248.0,,False,False,False
2021-12-02,219.26762,49.454328836873174,120,27.06518650168932,280,63.15210183727508,48,10.826074600675728,497,112.09498076116327,166.18675,37.48229646589607,94,21.201062759656633,221,49.84505180727783,38,8.570642392201618,363,81.87218916761019,1198.8799786987304,270.39925180518713,932.0,210.20628182978706,1420.0,320.2713736033236,690.0,155.62482238471358,1884.0,424.92342807652227,160.0,1227.0,False,False,False
2021-12-03,212.52194,47.932882444001734,113,25.486383955757443,285,64.27981794151214,46,10.374988158980907,468,105.55422735658836,164.74738,37.15765487868339,88,19.847803434572167,217,48.94287892388818,39,8.796185613049028,361,81.42110272591538,1186.7763150634767,267.66935252483836,921.0,207.7253064004655,1411.0,318.2414846156969,693.0,156.30145204725582,1846.0,416.3527856843207,150.0,1146.0,False,False,False
2021-12-04,117.005745,26.389851700514555,63,14.209222913386894,154,34.73365601050129,27,6.089666962880097,254,57.287978095242394,163.39847,36.85341798700392,92,20.749976317961814,216,48.717335703040774,38,8.570642392201618,377,85.02979425947395,1175.3559647827149,265.0935699393097,925.0,208.62747928385517,1394.0,314.4072498612909,697.0,157.20362493064545,1770.0,399.2115008999175,104.0,1140.0,False,False,False
2021-12-05,98.19336,22.14684645878151,52,11.728247484065372,133,29.997248372705663,23,5.187494079490453,221,49.84505180727783,162.13756,36.5690269973129,91,20.5244330971144,212,47.81516281965113,39,8.796185613049028,347,78.26349763405162,1164.6012256469726,262.66791143526063,930.0,209.7551953880922,1360.0,306.73878035247895,686.0,154.72264950132396,1750.0,394.7006364829692,84.0,1155.0,False,False,False
