,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,183.97958,82.93457794934511,94,42.37345438317323,238,107.28598024675776,42,18.932820043545487,429,193.3852333019289,154.38974,69.59603051654994,80,36.06251436865807,200,90.15628592164518,36,16.22813146589613,363,163.633658947786,,,,,,,,,,,109.0,,False,False,False
2021-11-27,88.3367,39.82054477091879,44,19.834382902761938,112,50.48752011612129,20,9.015628592164518,189,85.19769019595468,148.33519,66.86674896627665,80,36.06251436865807,196,88.35316020321227,36,16.22813146589613,348,156.8719375036626,,,,,,,,,,,108.0,,False,False,False
2021-11-28,60.926487,27.46452810242772,30,13.523442888246777,80,36.06251436865807,13,5.860158584906936,138,62.20783728593516,142.60345,64.28298656828701,79,35.611732939049844,176,79.33753161104775,35,15.777350036287906,323,145.60240176345695,,,,,,,,,,,66.0,,False,False,False
2021-11-29,94.0855,42.411996400915086,50,22.539071480411295,124,55.89689727142001,20,9.015628592164518,227,102.32738452106726,137.17543,61.83613440953195,66,29.751574354142903,171,77.08362446300661,32,14.425005747463226,303,136.58677317129244,,,,,,,,,,,94.0,,False,False,False
2021-11-30,179.71217,81.01090788841248,94,42.37345438317323,232,104.58129166910841,41,18.48203861393726,395,178.05866469524923,132.03262,59.517857152968645,69,31.10391864296758,168,75.73128017418195,34,15.32656860667968,313,141.09458746737468,,,,,,,,,,,147.0,,False,False,False
2021-12-01,220.80907,99.5366252027452,115,51.83986440494597,298,134.3328660232513,52,23.440634339627746,500,225.39071480411292,127.159035,57.320931227877736,68,30.65313721335936,169,76.18206160379017,30,13.523442888246777,291,131.17739601599374,,,,,,,,,,,158.0,,False,False,False
2021-12-02,154.09402,69.46272333152592,82,36.96407722787452,204,91.95941164007807,34,15.32656860667968,357,160.92897037013662,122.538055,55.23787694983184,67,30.202355783751134,157,70.77268444849146,29,13.072661458638551,274,123.51411171265389,964.2336051635742,434.65860301192953,732.0,329.97200647322137,1130.0,509.38301545729524,540.0,243.42197198844195,1515.0,682.9338658564621,158.0,840.0,False,False,False
2021-12-03,157.92679,71.19046058505774,84,37.86564008709097,205,92.4101930696863,36,16.22813146589613,371,167.2399103846518,118.1559,53.2624835614115,63,28.399230065318232,157,70.77268444849146,28,12.621880029030322,265,119.45707884617985,927.9997235717774,418.32504206772427,719.0,324.1118478883144,1085.0,489.097851124925,537.0,242.06962769961729,1448.0,652.731510072711,146.0,877.0,False,False,False
2021-12-04,87.91913,39.63230992667377,47,21.186727191586616,119,53.64299012337888,22,9.917191451380969,198,89.25472306242872,113.998116,51.3882318045944,59,26.596104346885323,152,68.51877730045032,26,11.720317169813873,259,116.75239026853049,893.6626064453125,402.8465073208313,691.0,311.4899678592841,1048.0,472.4189382294207,507.0,228.5461848113705,1362.0,613.9643071264037,108.0,877.0,False,False,False
2021-12-05,71.33105,32.154712243936956,38,17.12969432511258,93,41.922672953565005,16,7.212502873731613,164,73.92815445574904,110.05223,49.60950464010239,62,27.948448635710005,146,65.81408872280097,28,12.621880029030322,250,112.69535740205646,861.1113558349609,388.1730080351614,666.0,300.2204321190784,1015.0,457.5431510523493,502.0,226.29227766332937,1327.0,598.1869570901157,37.0,848.0,False,False,False
