,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,45.395035,27.68665144685656,24,14.637716516223469,62,37.81410100024396,10,6.099048548426445,102,62.21029519394974,34.61131,21.10960485879332,18,10.978287387167601,45,27.445718467919004,7,4.269333983898512,73,44.52305440351305,,,,,,,,,,,46.0,,False,False,False
2021-11-27,23.525389,14.348248078022152,12,7.318858258111734,31,18.90705050012198,4,2.4396194193705782,54,32.93486216150281,34.087795,20.79031110042706,17,10.368382532324958,44,26.83581361307636,7,4.269333983898512,79,48.182483532568924,,,,,,,,,,,30.0,,False,False,False
2021-11-28,18.647652,11.373293091310188,10,6.099048548426445,25,15.247621371066113,4,2.4396194193705782,44,26.83581361307636,33.58761,20.48524474957958,18,10.978287387167601,44,26.83581361307636,7,4.269333983898512,77,46.96267382288363,,,,,,,,,,,22.0,,False,False,False
2021-11-29,23.687683,14.44723311578855,13,7.92876311295438,33,20.12686020980727,5,3.0495242742132227,54,32.93486216150281,33.11001,20.19395469687879,17,10.368382532324958,42,25.61600390339107,7,4.269333983898512,71,43.303244693827764,,,,,,,,,,,37.0,,False,False,False
2021-11-30,39.599537,24.15195049252361,21,12.808001951695536,52,31.71505245181752,9,5.4891436935838005,91,55.501341790680655,32.65426,19.91599128814414,17,10.368382532324958,43,26.225908758233714,7,4.269333983898512,73,44.52305440351305,,,,,,,,,,,34.0,,False,False,False
2021-12-01,58.693573,35.797496093437076,31,18.90705050012198,81,49.4022932422542,13,7.92876311295438,136,82.94706025859966,32.219685,19.650942704174668,16,9.758477677482313,43,26.225908758233714,7,4.269333983898512,73,44.52305440351305,,,,,,,,,,,33.0,,False,False,False
2021-12-02,45.47385,27.734722243621945,24,14.637716516223469,60,36.59429129055867,10,6.099048548426445,104,63.43010490363504,31.805616,19.398400036152452,18,10.978287387167601,43,26.225908758233714,7,4.269333983898512,69,42.08343498414247,232.07634851074218,141.54449165085518,180.0,109.78287387167602,269.0,164.06440595267136,131.0,79.89753598438644,356.0,217.12612832398148,34.0,236.0,False,False,False
2021-12-03,41.188503,25.121067301370203,23,14.027811661380824,56,34.15467187118809,9,5.4891436935838005,96,58.550866064893874,31.411497,19.158024224452674,17,10.368382532324958,42,25.61600390339107,6,3.659429129055867,73,44.52305440351305,228.87651823425293,139.59289963055193,178.0,108.56306416199074,265.0,161.6247865333008,133.0,81.11734569407173,355.0,216.51622346913882,19.0,209.0,False,False,False
2021-12-04,21.561428,13.15042027272284,11,6.70895340326909,30,18.297145645279336,5,3.0495242742132227,49,29.88533788728958,31.036667,18.92941363621503,16,9.758477677482313,41,25.006099048548425,7,4.269333983898512,70,42.69333983898512,225.8253875427246,137.7320002090294,176.0,107.34325445230544,261.0,159.18516711393025,131.0,79.89753598438644,347.0,211.63698463039765,20.0,199.0,False,False,False
2021-12-05,17.446466,10.640684922691435,9,5.4891436935838005,23,14.027811661380824,3,1.8297145645279336,39,23.786289338863135,30.680656,18.712281598709524,17,10.368382532324958,42,25.61600390339107,7,4.269333983898512,71,43.303244693827764,222.91840585327148,135.95901796369327,175.0,106.73334959746279,261.0,159.18516711393025,131.0,79.89753598438644,346.0,211.027079775555,15.0,192.0,False,False,False
