,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-26,145.93796,206.7109802737832,73,103.39943342776205,192,271.95467422096317,32,45.32577903682719,367,519.8300283286119,121.719666,172.40745946764946,63,89.23512747875354,162,229.4617563739377,28,39.6600566572238,280,396.600566572238,,,,,,,,,,,147.0,,False,False,False
2021-11-27,73.45018,104.03707856312394,37,52.40793201133145,98,138.81019830028328,15,21.246458923512748,180,254.95750708215297,119.88226,169.80490181595087,63,89.23512747875354,162,229.4617563739377,26,36.827195467422094,277,392.35127478753543,,,,,,,,,,,60.0,,False,False,False
2021-11-28,52.913223,74.94791061617434,28,39.6600566572238,71,100.56657223796034,11,15.580736543909348,132,186.96883852691218,118.13493,167.3299353569746,61,86.40226628895185,152,215.2974504249292,26,36.827195467422094,268,379.60339943342774,,,,,,,,,,,42.0,,False,False,False
2021-11-29,80.88443,114.5671820268035,41,58.07365439093484,105,148.72521246458925,17,24.07932011331445,186,263.45609065155804,116.4745,164.97804317623377,59,83.56940509915013,157,222.37960339943345,25,35.41076487252125,262,371.10481586402267,,,,,,,,,,,94.0,,False,False,False
2021-11-30,148.50504,210.34707315266132,81,114.73087818696885,195,276.20396600566573,37,52.40793201133145,344,487.25212464589237,114.89759,162.74446388706565,61,86.40226628895185,147,208.21529745042494,25,35.41076487252125,258,365.43909348441923,,,,,,,,,,,193.0,,False,False,False
2021-12-01,197.62111,279.9165900796652,101,143.05949008498584,258,365.43909348441923,43,60.906515580736546,438,620.3966005665723,113.40155,160.62542563304305,58,82.1529745042493,151,213.88101983002835,27,38.243626062322946,249,352.69121813031165,,,,,,,,,,,172.0,,False,False,False
2021-12-02,147.68478,209.1852482408285,80,113.31444759206798,193,273.371104815864,36,50.99150141643059,327,463.17280453257786,111.98351,158.6168771609664,60,84.98583569405099,152,215.2974504249292,24,33.994334277620396,250,354.10764872521247,816.4940139465332,1156.507101907271,638.0,903.6827195467423,977.0,1383.8526912181303,442.0,626.0623229461756,1317.0,1865.4390934844191,113.0,821.0,False,False,False
2021-12-03,145.54564,206.15530665963888,79,111.89801699716713,188,266.28895184135973,34,48.1586402266289,331,468.8385269121813,110.640915,156.7151746712625,59,83.56940509915013,144,203.96600566572235,25,35.41076487252125,241,341.3597733711048,805.415235534668,1140.8147812105778,632.0,895.1841359773371,948.0,1342.7762039660056,461.0,652.9745042492918,1267.0,1794.6175637393767,154.0,828.0,False,False,False
2021-12-04,80.22923,113.63914236426353,42,59.49008498583569,106,150.1416430594901,17,24.07932011331445,188,266.28895184135973,109.37128,154.91682570427656,59,83.56940509915013,146,206.7988668555241,28,39.6600566572238,258,365.43909348441923,794.9042913208008,1125.9267582447603,625.0,885.2691218130311,928.0,1314.4475920679888,470.0,665.7223796033994,1222.0,1730.8781869688387,70.0,838.0,False,False,False
2021-12-05,68.04397,96.37955809012055,38,53.8243626062323,90,127.47875354107649,17,24.07932011331445,160,226.62889518413596,108.172356,153.21862883865833,61,86.40226628895185,147,208.21529745042494,27,38.243626062322946,236,334.2776203966005,784.9418034057617,1111.815585560569,630.0,892.3512747875353,913.0,1293.201133144476,458.0,648.7252124645893,1198.0,1696.883852691218,27.0,823.0,False,False,False
2021-12-06,90.53657,128.23876459151506,47,66.57223796033993,119,168.55524079320114,20,28.328611898016995,195,276.20396600566573,107.04229,151.6179763711989,57,80.73654390934844,139,196.88385269121815,25,35.41076487252125,226,320.1133144475921,775.509587677002,1098.4555066246485,617.0,873.9376770538245,913.0,1293.201133144476,458.0,648.7252124645893,1179.0,1669.971671388102,97.0,826.0,False,False,False
2021-12-07,141.08772,199.8409628868103,72,101.98300283286117,180,254.95750708215297,33,46.742209631728045,324,458.9235127478754,105.97864,150.11138748377562,57,80.73654390934844,142,201.1331444759207,27,38.243626062322946,240,339.94334277620396,766.5906094970703,1085.8223930553404,609.0,862.6062322946175,897.0,1270.5382436260622,462.0,654.3909348441927,1159.0,1641.643059490085,206.0,839.0,False,False,False
2021-12-08,184.9752,262.0045328512788,94,133.14447592067987,231,327.1954674220963,43,60.906515580736546,416,589.2351274787535,104.979904,148.69674341753125,56,79.3201133144476,138,195.46742209631728,27,38.243626062322946,236,334.2776203966005,758.1689156188964,1073.8936481854057,610.0,864.0226628895183,886.0,1254.957507082153,452.0,640.2266288951841,1147.0,1624.6458923512748,210.0,877.0,False,False,False
2021-12-09,133.83342,189.56575077027082,71,100.56657223796034,171,242.2096317280453,34,48.1586402266289,300,424.929178470255,104.04414,147.37130841240287,57,80.73654390934844,141,199.71671388101984,23,32.57790368271955,241,341.3597733711048,750.2296008605957,1062.6481598592009,601.0,851.2747875354108,880.0,1246.4589235127478,444.0,628.8951841359774,1120.0,1586.402266288952,129.0,893.0,False,False,False
2021-12-10,132.79459,188.09431931003928,68,96.3172804532578,172,243.62606232294618,27,38.243626062322946,304,430.5949008498584,103.170166,146.1333828046918,56,79.3201133144476,138,195.46742209631728,24,33.994334277620396,223,315.8640226628895,742.7587391662597,1052.0662027850703,601.0,851.2747875354108,863.0,1222.3796033994333,443.0,627.4787535410765,1101.0,1559.4900849858357,138.0,877.0,False,False,False
2021-12-11,76.74417,108.7027951143682,43,60.906515580736546,103,145.89235127478753,17,24.07932011331445,171,242.2096317280453,102.355965,144.98011441901326,56,79.3201133144476,137,194.05099150141643,25,35.41076487252125,237,335.6940509915014,735.7433568420411,1042.1294006261205,591.0,837.1104815864023,859.0,1216.71388101983,437.0,618.9801699716714,1094.0,1549.5750708215298,56.0,863.0,False,False,False
2021-12-12,64.32881,91.11729450523853,34,48.1586402266289,85,120.39660056657223,15,21.246458923512748,145,205.38243626062325,101.60042,143.9099432900548,56,79.3201133144476,135,191.21813031161474,27,38.243626062322946,229,324.36260623229464,729.1713656005859,1032.8206311623028,579.0,820.113314447592,860.0,1218.1303116147308,427.0,604.8158640226629,1085.0,1536.8271954674221,4.0,840.0,False,False,False
2021-12-13,81.84063,115.92156952247024,45,63.73937677053824,111,157.22379603399435,20,28.328611898016995,189,267.70538243626066,100.90233,142.92114647105336,54,76.48725212464589,127,179.88668555240795,21,29.745042492917847,231,327.1954674220963,723.0315616760254,1024.124025036863,573.0,811.6147308781871,851.0,1205.3824362606233,420.0,594.900849858357,1139.0,1613.314447592068,121.0,864.0,False,False,False
2021-12-14,131.73697,186.5962753072381,69,97.73371104815864,170,240.79320113314446,28,39.6600566572238,311,440.5099150141643,100.260666,142.0122804120183,54,76.48725212464589,133,188.38526912181302,23,32.57790368271955,229,324.36260623229464,717.3135628967285,1016.0248766242613,560.0,793.201133144476,842.0,1192.6345609065156,405.0,573.6543909348442,1148.0,1626.0623229461758,163.0,821.0,False,False,False
2021-12-15,173.38814,245.59225421398878,87,123.22946175637394,228,322.94617563739376,36,50.99150141643059,385,545.3257790368272,99.67415,141.18151739239693,52,73.65439093484419,131,185.55240793201133,22,31.161473087818695,240,339.94334277620396,712.007786315918,1008.5096123454929,546.0,773.371104815864,845.0,1196.8838526912182,395.0,559.4900849858357,1118.0,1583.5694050991501,116.0,727.0,False,False,False
2021-12-16,126.708855,179.47430023923516,68,96.3172804532578,170,240.79320113314446,27,38.243626062322946,300,424.929178470255,99.14188,140.42758848518133,52,73.65439093484419,127,179.88668555240795,23,32.57790368271955,231,327.1954674220963,707.1054197692871,1001.5657503814265,539.0,763.456090651558,841.0,1191.2181303116147,388.0,549.5750708215298,1126.0,1594.900849858357,142.0,740.0,False,False,False
2021-12-17,115.97449,164.26980728283525,59,83.56940509915013,156,220.9631728045326,25,35.41076487252125,274,388.10198300283287,98.66311,139.74944595247507,49,69.40509915014164,130,184.1359773371105,21,29.745042492917847,231,327.1954674220963,702.5984002075195,995.1818699823222,531.0,752.1246458923513,836.0,1184.1359773371105,387.0,548.1586402266289,1157.0,1638.8101983002834,98.0,700.0,True,False,False
2021-12-18,66.70224,94.47909542359412,32,45.32577903682719,90,127.47875354107649,15,21.246458923512748,165,233.7110481586402,98.236916,139.1457743011415,50,70.8215297450425,130,184.1359773371105,20,28.328611898016995,227,321.52974504249295,698.4793701782227,989.3475498275109,514.0,728.0453257790368,838.0,1186.9688385269121,373.0,528.328611898017,1140.0,1614.730878186969,41.0,685.0,True,False,False
2021-12-19,58.790398,83.27251998707652,28,39.6600566572238,79,111.89801699716713,10,14.164305949008497,140,198.300283286119,97.86275,138.61579354852438,48,67.98866855524079,129,182.71954674220962,20,28.328611898016995,228,322.94617563739376,694.7416943969727,984.0533914971285,507.0,718.1303116147309,840.0,1189.801699716714,364.0,515.5807365439093,1158.0,1640.226628895184,7.0,688.0,True,False,False
2021-12-20,75.38792,106.78175603970885,36,50.99150141643059,97,137.39376770538246,15,21.246458923512748,178,252.12464589235128,97.540085,138.15875863656402,47,66.57223796033993,124,175.63739376770536,21,29.745042492917847,228,322.94617563739376,691.3793989257813,979.2909333226364,501.0,709.6317280453258,838.0,1186.9688385269121,358.0,507.08215297450425,1143.0,1618.9801699716716,69.0,636.0,True,False,False
2021-12-21,125.64055,177.96112224459648,62,87.81869688385268,170,240.79320113314446,27,38.243626062322946,304,430.5949008498584,97.26837,137.77390122413635,50,70.8215297450425,126,178.47025495750708,19,26.91218130311615,219,310.19830028328613,688.3871858062744,975.052671113703,495.0,701.1331444759207,825.0,1168.5552407932012,346.0,490.08498583569406,1209.0,1712.4645892351273,44.0,517.0,True,False,False
2021-12-22,186.14473,263.6610995978117,90,127.47875354107649,254,359.7733711048159,35,49.57507082152975,477,675.6373937677054,97.047325,137.4608022160828,47,66.57223796033993,124,175.63739376770536,18,25.495750708215294,244,345.6090651558074,685.7604005889892,971.332012165707,474.0,671.3881019830028,818.0,1158.640226628895,330.0,467.4220963172804,1201.0,1701.1331444759205,,,False,False,True
