,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,124.32504,94.05666496604681,56,42.366149446592175,166,125.5853715738268,20,15.130767659497204,323,244.36189770087984,388.11057,293.62053610384464,174,131.63767863762567,537,406.26111165749995,65,49.17499489336592,1028,777.7214576981563,,,,,,,,,,,293.0,,False,False,False
2022-02-28,264.56418,200.1529559493065,114,86.24537565913407,349,264.03189565822623,48,36.31384238279329,720,544.7076357418994,388.27777,293.7470329925418,178,134.6638321695251,521,394.1564975299022,67,50.68807165931564,1021,772.4256890173323,,,,,,,,,,,215.0,,False,False,False
2022-03-01,421.43323,318.83041374385357,168,127.09844833977651,525,397.1826510618016,65,49.17499489336592,994,751.999152677011,388.66977,294.0435893833637,177,133.90729378655027,486,367.67765412578206,65,49.17499489336592,896,677.8583911454748,,,,,,,,,,,257.0,,False,False,False
2022-03-02,550.3874,416.38920083642006,248,187.62151897776533,752,568.9168639970949,77,58.25345548906424,1355,1025.1095089309356,389.28467,294.50878500938416,183,138.4465240843994,510,385.8345753171787,64,48.41845651039105,945,714.928771911243,,,,,,,,,,,357.0,,False,False,False
2022-03-03,579.37213,438.31723742187023,284,214.8569007648603,793,599.9349376990642,90,68.08845446773742,1426,1078.8237341221507,390.11923,295.1401751488447,168,127.09844833977651,521,394.1564975299022,67,50.68807165931564,981,742.1641536983378,,,,,,,,,,,339.0,,False,False,False
2022-03-04,463.31995,350.51931627094746,209,158.1165220417458,616,466.0276439125139,76,57.49691710608938,1145,866.2364485062149,391.1722,295.93678191304207,173,130.88114025465083,512,387.3476520831284,62,46.90537974444133,986,745.9468456132122,,,,,,,,,,,455.0,,False,False,False
2022-03-05,286.47656,216.73052106052637,126,95.32383625483239,390,295.0499693601955,50,37.82691914874301,722,546.2207125078492,392.4423,296.8976506963372,183,138.4465240843994,523,395.6695742958519,63,47.66191812741619,930,703.58069616662,2728.0777521972655,2063.8955312770104,2012.0,1522.1552265454188,3222.0,2437.5666699449994,1467.0,1109.8418078241198,4587.0,3470.241562705684,210.0,2126.0,False,False,False
2022-03-06,173.28247,131.09483988955617,72,54.47076357418994,227,171.73421293529327,27,20.426536340321224,424,320.7722743813407,393.92853,298.02205972373486,177,133.90729378655027,513,388.1041904661033,60,45.392302978491614,950,718.7114638261172,2733.8958299560545,2068.2971304166667,2028.0,1534.2598406730167,3211.0,2429.244747732276,1485.0,1123.4594987176674,4448.0,3365.0827274721782,234.0,2067.0,False,False,False
2022-03-07,382.23016,289.1717944294214,174,131.63767863762567,490,370.70380765768147,61,46.148841361466474,931,704.3372345495949,395.6306,299.30975288152695,187,141.47267761629885,556,420.6353409340223,71,53.71422519121508,1002,758.05145974081,2741.2487017822264,2073.8598601782605,2079.0,1572.8432982047343,3201.0,2421.6793639025277,1498.0,1133.2944976963406,4479.0,3388.535417344399,230.0,2082.0,False,False,False
2022-03-08,576.97766,436.5057684481144,270,204.26536340321226,804,608.2568599117876,87,65.81883931881283,1500,1134.8075744622904,397.54865,300.7608000189066,188,142.22921599927372,564,426.68764799782116,63,47.66191812741619,986,745.9468456132122,2750.1268190917967,2080.576496691504,2098.0,1587.2175274812566,3257.0,2464.04551334912,1535.0,1161.2864178664104,4494.0,3399.8834930890216,406.0,2231.0,False,False,False
2022-03-09,632.8492,478.77468168735504,295,223.1788229775838,835,631.7095497840082,112,84.73229889318435,1469,1111.3548845900698,399.68167,302.3745259270072,200,151.30767659497204,556,420.6353409340223,68,51.44461004229049,971,734.5987698685893,2760.5236063232423,2088.4420652917156,2130.0,1611.4267557364524,3277.0,2479.176281008617,1511.0,1143.1294966750138,4444.0,3362.0565739402787,569.0,2443.0,False,False,False
