,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,116.119644,65.2463873848319,51,28.656354125110273,155,87.0928409684724,17,9.552118041703425,301,169.1286782678077,320.9485,180.33751985058188,150,84.28339448561844,421,236.55539385630246,55,30.90391131139343,765,429.8453118766541,,,,,,,,,,,168.0,,False,False,False
2022-02-28,245.6088,138.00495071336627,105,58.99837613993291,343,192.72802872378082,41,23.037461159402376,624,350.61892106017274,319.43567,179.48747845366597,152,85.40717307876002,424,238.2410617460148,56,31.465800607964223,773,434.34042624922034,,,,,,,,,,,220.0,,False,False,False
2022-03-01,389.85443,219.0550323575735,174,97.76873760331739,514,288.81109843738585,64,35.96091498053054,1019,572.5651932056346,318.04422,178.70564479380846,142,79.78828011305212,399,224.1938293317451,47,26.408796938827113,742,416.9218580555259,,,,,,,,,,,616.0,,False,False,False
2022-03-02,476.57828,267.784227617085,224,125.86320243185689,647,363.54237488130093,93,52.25570458108344,1208,678.7622702575139,316.7723,177.9909711331129,144,80.9120587061937,449,252.28829416028452,52,29.21824342168106,788,442.76876569778227,,,,,,,,,,,386.0,,False,False,False
2022-03-03,470.608,264.42960370332,206,115.74919509358267,647,363.54237488130093,78,43.82736513252159,1148,645.0489124632664,315.6194,177.34315479174256,144,80.9120587061937,418,234.86972596659007,53,29.78013271825185,777,436.58798343550353,,,,,,,,,,,541.0,,False,False,False
2022-03-04,380.32742,213.70190661400557,180,101.14007338274213,524,294.42999140309377,63,35.39902568395975,1002,563.0130751639313,314.58258,176.76058923825622,151,84.84528378218924,411,230.93650089059452,49,27.532575531968693,770,432.65475835950804,,,,,,,,,,,279.0,,False,False,False
2022-03-05,226.2016,127.10025766864419,100,56.18892965707896,302,169.69056756437848,35,19.66612537997764,562,315.7817846727838,313.66177,176.2431929819286,149,83.72150518904765,425,238.8029510425856,56,31.465800607964223,795,446.7019907737777,2219.064729736328,1246.8687200365946,1675.0,941.1645717560726,2582.0,1450.7981637457788,1266.0,711.3518494586197,3584.0,2013.8112389097103,70.0,2280.0,False,False,False
2022-03-06,135.61623,76.20130782015622,59,33.15146849767659,175,98.33062689988817,23,12.92345382112816,345,193.85180731692242,312.8553,175.79003470018506,144,80.9120587061937,433,243.29806541515188,55,30.90391131139343,783,439.95931921492826,2210.971447265625,1242.3211912421827,1696.0,952.9642469840592,2596.0,1458.6646138977699,1222.0,686.6287204095049,3526.0,1981.2216597086042,116.0,2228.0,False,False,False
2022-03-07,297.8863,167.37912083044648,144,80.9120587061937,417,234.30783667001924,52,29.21824342168106,723,406.2459614206809,312.1622,175.4006021656096,147,82.59772659590608,418,234.86972596659007,50,28.09446482853948,740,415.7980794623843,2203.6979765625,1238.2343059051757,1702.0,956.335582763484,2617.0,1470.4642891257565,1231.0,691.685724078642,3437.0,1931.213512313804,270.0,2278.0,False,False,False
2022-03-08,454.07883,255.1420358940959,222,124.73942383871528,604,339.38113512875697,79,44.389254429092375,1035,581.5554219507673,311.5815,175.07431330159307,144,80.9120587061937,419,235.43161526316086,45,25.285018345685533,729,409.6172972001056,2197.2352575683594,1234.6029732756233,1724.0,968.6971472880413,2614.0,1468.778621236044,1215.0,682.6954953335094,3474.0,1952.003416286923,343.0,2005.0,False,False,False
