,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,47.921154,92.21103973686695,21,40.40870518963228,64,123.150339625546,7,13.469568396544094,121,232.83111085454792,136.16893,262.0195271447301,66,126.99878773884431,189,363.67834670669055,23,44.25715330293059,361,694.6448844503454,,,,,,,,,,,85.0,,False,False,False
2022-02-28,102.97415,198.14535044133663,41,78.8931863226154,137,263.6186957609344,13,25.014912736439033,265,509.91937501202636,137.39381,264.3764717504382,61,117.37766745559854,178,342.51188208354984,22,42.33292924628144,335,644.6150589774672,,,,,,,,,,,80.0,,False,False,False
2022-03-01,166.36981,320.1327985152602,74,142.39258019203754,225,432.9504127460602,28,53.87827358617638,399,767.7653986030133,138.71231,266.91355742514133,59,113.52921934230022,184,354.0572264234447,23,44.25715330293059,362,696.5691085069946,,,,,,,,,,,199.0,,False,False,False
2022-03-02,211.21281,406.4207896590233,97,186.64973349496813,282,542.6311839750621,33,63.49939386942216,491,944.7940118147357,140.12668,269.6351148188114,62,119.30189151224768,185,355.9814504800939,21,40.40870518963228,338,650.3877311474148,,,,,,,,,,,119.0,,False,False,False
2022-03-03,209.3827,402.8992261737585,95,182.80128538166986,273,525.3131674652196,34,65.42361792607132,547,1052.5505589870884,141.6389,272.54498563706875,64,123.150339625546,191,367.5267948199888,21,40.40870518963228,364,700.4175566202929,,,,,,,,,,,138.0,,False,False,False
2022-03-04,166.10359,319.620524533093,71,136.6199080220901,220,423.32929246281435,22,42.33292924628144,389,748.5231580365217,143.25146,275.64791962504387,63,121.22611556889684,195,375.22369104658543,24,46.18137735957975,356,685.0237641670997,,,,,,,,,,,134.0,,False,False,False
2022-03-05,102.61368,197.45170138776302,48,92.3627547191595,138,265.54291981758354,16,30.7875849063865,255,490.6771344455349,144.96715,278.9492718875408,70,134.69568396544094,196,377.14791510323465,27,51.954049529527225,349,671.5541957705555,982.2593508911133,1890.087072853265,730.0,1404.683561353884,1155.0,2222.478785429775,519.0,998.6722854009121,1637.0,3149.9547807346685,92.0,847.0,False,False,False
2022-03-06,62.538063,120.3372492454946,28,53.87827358617638,83,159.71059670187995,10,19.242240566491564,157,302.1031768939175,146.78835,282.4536757543683,74,142.39258019203754,205,394.46593161307703,29,55.80249764282553,360,692.7206603936962,992.8787549438476,1910.5211855988139,752.0,1447.0164906001655,1166.0,2243.6452500529163,538.0,1035.2325424772462,1614.0,3105.697627431738,43.0,805.0,False,False,False
2022-03-07,137.93193,265.41193947196007,61,117.37766745559854,186,357.90567453674305,25,48.10560141622891,336,646.5392830341165,148.71819,286.16711497306824,70,134.69568396544094,196,377.14791510323465,24,46.18137735957975,370,711.9629009601878,1004.2030920410157,1932.3117474667893,771.0,1483.5767476764995,1184.0,2278.2812830726007,536.0,1031.3840943639477,1617.0,3111.470299601686,106.0,831.0,False,False,False
2022-03-08,220.21008,423.73351752758026,106,203.96775000481054,295,567.6460967115011,37,71.19629009601877,511,983.2784929477189,150.75955,290.09515419602394,74,142.39258019203754,208,400.23860378302453,26,50.029825472878066,393,756.2200542631184,1016.2502084350585,1955.493098645459,783.0,1506.6674363562893,1211.0,2330.235332602128,562.0,1081.4139198368257,1620.0,3117.242971771633,243.0,875.0,False,False,False
