,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,158.69928,80.55432699620724,67,34.0085985919425,206,104.5637508946292,24,12.18218457024806,425,215.72618509814274,387.03363,196.45479042083025,169,85.78288301549675,514,260.9017862128126,59,29.947870401859813,996,505.56065966529445,,,,,,,,,,,170.0,,False,False,False
2022-02-28,345.80737,175.52871722728014,150,76.13865356405037,439,222.83245943078745,50,25.379551188016794,886,449.7256470516575,399.20493,202.63283513486385,191,96.94988553822415,549,278.66747204442436,69,35.02378063946317,1020,517.7428442355425,,,,,,,,,,,207.0,,False,False,False
2022-03-01,572.04877,290.3668209910393,264,134.00403027272867,790,400.9969087706653,90,45.68319213843022,1440,730.9310742148836,411.9983,209.12664476782084,191,96.94988553822415,553,280.6978361394657,69,35.02378063946317,1039,527.3870736869889,,,,,,,,,,,501.0,,False,False,False
2022-03-02,725.18665,368.0982394143939,329,166.9974468171505,997,506.0682506890548,114,57.86537670867828,1808,917.7245709586872,425.45172,215.95547441393137,192,97.45747656198448,567,287.80411047211044,63,31.97823449690116,1050,532.9705749483526,,,,,,,,,,,556.0,,False,False,False
2022-03-03,717.99365,364.4471289590001,327,165.9822647696298,954,484.2418366673604,115,58.37296773243862,1775,900.9740671745961,439.60764,223.1408841907978,194,98.47265860950515,585,296.94074889979646,73,37.05414473450451,1088,552.2590338512454,,,,,,,,,,,506.0,,False,False,False
2022-03-04,552.80975,280.6012751534581,259,131.466075153927,741,376.12494860640885,94,47.71355623347157,1421,721.2868447634372,454.5086,230.70448078215122,216,109.63966113223253,626,317.75198087397024,83,42.13005497210787,1086,551.2438518037247,,,,,,,,,,,528.0,,False,False,False
2022-03-05,328.27414,166.6290103457868,152,77.15383561157105,445,225.87800557334944,56,28.425097330578808,828,420.285367673558,470.20294,238.67078125476837,209,106.08652396591019,622,315.7216167789289,75,38.069326782025186,1100,558.3501261363695,2988.0078603515626,1516.6859688397801,2242.0,1138.0190752706728,3566.0,1810.0695907293577,1514.0,768.4928099731484,4933.0,2503.9465202097367,428.0,2896.0,False,False,False
2022-03-06,203.9906,103.54380356147885,93,47.20596520971123,280,142.125486652894,35,17.76568583161175,479,243.13610038120083,486.7418,247.06576950848103,213,108.11688806095154,615,312.1684796126065,73,37.05414473450451,1147,582.2069042531051,3087.715523071289,1567.2966834364365,2338.0,1186.747813551665,3640.0,1847.6313264876223,1630.0,827.3733687293474,4968.0,2521.7122060413485,240.0,2966.0,False,False,False
2022-03-07,470.38382,238.76260966062546,217,110.14725215599287,636,322.8278911115736,84,42.63764599586821,1150,583.7296773243862,504.17877,255.9166168794036,238,120.80666365495993,654,331.9645295392596,84,42.63764599586821,1219,618.7534579638494,3192.6893507080076,1620.5804560745996,2416.0,1226.3399134049714,3699.0,1877.579196889482,1723.0,874.5793339390586,5234.0,2656.7314183615977,284.0,3043.0,False,False,False
2022-03-08,774.0783,392.9152153432369,365,185.27072367252256,1035,525.3567095919476,114,57.86537670867828,1824,925.8460273388525,522.57324,265.2534982189536,252,127.91293798760464,724,367.49590120248314,96,48.72873828099224,1227,622.814186153932,3303.2644285888673,1676.707373058524,2504.0,1271.007923495881,3891.0,1975.0366734514666,1828.0,927.8763914338939,5179.0,2628.8139120547794,778.0,3320.0,False,False,False
2022-03-09,934.8451,474.5189566165209,439,222.83245943078745,1264,641.5950540330645,156,79.18419970661239,2239,1136.496302199392,541.9884,275.10845102369785,271,137.55716743905103,722,366.48071915496246,86,43.65282804338888,1281,650.2241014369902,3419.8007767333984,1735.860177318497,2660.0,1350.1921232024931,3963.0,2011.5832271622107,1870.0,949.1952144318279,5513.0,2798.3493139907314,643.0,3407.0,False,False,False
2022-03-10,914.25525,464.06774781644344,431,218.77173124070472,1239,628.9052784390561,142,72.07792537396769,2206,1119.745798415301,562.4921,285.51595751196146,250,126.89775594008395,747,379.17049474897084,95,48.221147257231905,1385,703.013567908065,3542.685431640625,1798.2353251072923,2696.0,1368.4654000578655,4167.0,2115.1317960093197,1960.0,994.8784065702582,5601.0,2843.0173240816407,747.0,3648.0,False,False,False
2022-03-11,720.1482,365.5407577753067,340,172.58094807851418,1001,508.0986147840962,131,66.494424112604,1846,937.01302986158,584.15796,296.51334043592215,269,136.54198539153035,785,398.4589536518636,94,47.71355623347157,1434,727.8855280723216,3672.33464453125,1864.0441018081663,2830.0,1436.4825972417505,4309.0,2187.209721383287,2086.0,1058.8348755640604,5730.0,2908.4965661467245,736.0,3856.0,False,False,False
2022-03-12,430.1505,218.34054496139288,197,99.99543168078615,558,283.23579125826734,78,39.592099853306195,1071,543.6299864473197,607.065,308.14073979854584,284,144.15585074793538,847,429.9295971250045,97,49.23632930475257,1548,785.7509047809999,3809.1963486328127,1933.5138743066623,2935.0,1489.7796547365856,4458.0,2262.840783923577,2117.0,1074.570197300631,5923.0,3006.461633732469,700.0,4128.0,False,False,False
2022-03-13,261.043,132.50308111310005,119,60.40333182747997,345,175.11890319731586,38,19.288458902892764,630,319.78234496901155,631.29803,320.44120598584414,304,154.3076712231421,895,454.29396626550056,93,47.20596520971123,1671,848.1846007035213,3953.7529318847655,2006.8894983908174,3113.0,1580.1308569659254,4750.0,2411.0573628615953,2196.0,1114.6698881776974,6406.0,3251.6280982087114,291.0,4179.0,False,False,False
2022-03-14,601.1483,305.13748060911894,259,131.466075153927,834,423.3309138161201,101,51.266693399793915,1452,737.0221665000076,656.9496,333.461700938642,306,155.32285327066276,884,448.71046500413684,112,56.850194661157616,1671,848.1846007035213,4106.524064697265,2084.4347540961403,3244.0,1646.6252810785293,4937.0,2505.976884304778,2282.0,1158.3227162210865,6606.0,3353.1463029607785,438.0,4333.0,False,False,False
2022-03-15,1009.2269,512.2745409607887,496,251.76514778512657,1380,700.4756127892634,186,94.41193041942246,2514,1276.0838337334842,684.11945,347.2528886049986,298,151.2621250805801,886,449.7256470516575,112,56.850194661157616,1643,833.9720520382317,4268.069975341797,2166.4340082644935,3295.0,1672.5124232903065,5130.0,2603.941951890523,2314.0,1174.5656289814171,6831.0,3467.354283306854,1029.0,4584.0,False,False,False
