,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,55.07977,45.458105159923434,21,17.33159467177261,70,57.77198223924203,7,5.777198223924203,162,133.70087318224586,147.46622,121.7059325426817,62,51.16946998332865,205,169.18937655778024,22,18.15690870376178,370,305.36619183599356,,,,,,,,,,,18.0,,False,False,False
2022-02-28,112.79083,93.08785665780306,51,42.09101563144777,152,125.44773286235413,16,13.20502451182675,308,254.19672185266495,148.40602,122.48157290741801,64,52.820098047307,194,160.11092220589936,24,19.807536767740125,375,309.4927619959395,,,,,,,,,,,113.0,,False,False,False
2022-03-01,181.83284,150.06919857114553,81,66.85043659112293,238,196.42473961342293,27,22.283478863707643,410,338.37875311556047,149.46599,123.35637584328651,63,51.994784015317826,200,165.06280639783438,24,19.807536767740125,409,337.55343908357133,,,,,,,,,,,203.0,,False,False,False
2022-03-02,228.66992,188.72449873015285,103,85.0073452948847,306,252.5460937886866,39,32.1872472475777,598,493.5377911295248,150.64998,124.33354277163744,68,56.12135417526368,203,167.5387484938019,21,17.33159467177261,415,342.5053232755063,,,,,,,,,,,227.0,,False,False,False
2022-03-03,232.25937,191.68691942468286,102,84.18203126289553,305,251.72077975669743,34,28.06067708763184,589,486.10996484162223,151.96185,125.41625183075666,63,51.994784015317826,190,156.80966607794267,24,19.807536767740125,371,306.19150586798276,,,,,,,,,,,259.0,,False,False,False
2022-03-04,185.27043,152.90628653019667,82,67.6757506231121,257,212.10570622121716,32,26.4100490236535,502,414.3076440585642,153.40625,126.6083330847323,71,58.5972962712312,203,167.5387484938019,26,21.45816483171847,422,348.2825214994306,,,,,,,,,,,166.0,,False,False,False
2022-03-05,110.70743,91.36839653365314,46,37.964445471501904,142,117.1945925424624,17,14.03033854381592,270,222.8347886370764,154.98785,127.91365152224898,67,55.29604014327451,208,171.66531865374776,22,18.15690870376178,381,314.44464618787447,1056.3441217041016,871.8156262516725,719.0,593.4007890002146,1297.0,1070.432299489956,497.0,410.18107389861837,1949.0,1608.5370483468962,64.0,1050.0,False,False,False
2022-03-06,68.397224,56.44919001497328,30,24.759420959675158,89,73.4529488470363,10,8.253140319891719,166,137.00212931020255,156.71152,129.33621183037758,70,57.77198223924203,208,171.66531865374776,25,20.632850799729297,405,334.2521829556146,1065.5894196166992,879.4459003488596,751.0,619.8108380238681,1290.0,1064.6551012660318,506.0,417.60890018652094,1939.0,1600.2839080270041,4.0,1036.0,False,False,False
2022-03-07,146.66002,121.04057241231203,68,56.12135417526368,200,165.06280639783438,24,19.807536767740125,361,297.93836554809104,158.5825,130.8803679421544,72,59.422610303220374,204,168.36406252579107,28,23.108792895696812,357,294.6371094201343,1075.765937133789,887.8447230524976,754.0,622.2867801198356,1288.0,1063.0044732020535,528.0,435.76580889028276,1860.0,1535.0840994998596,187.0,1110.0,False,False,False
2022-03-08,230.86533,190.53639844059944,108,89.13391545483057,317,261.6245481405675,37,30.53661918359936,595,491.0618490335573,160.6068,132.55104422569275,75,61.89855239918789,210,173.3159467177261,28,23.108792895696812,409,337.55343908357133,1086.9066423339843,897.0393033804734,782.0,645.3955730155324,1304.0,1076.2094977138802,544.0,448.97083340210946,1872.0,1544.9878678837297,194.0,1101.0,False,False,False
