,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,71.69992,56.335091358050704,30,23.571192859499977,101,79.35634929364991,11,8.642770715149991,200,157.14128572999985,208.76018,164.02421751990914,93,73.07069786444993,277,217.6406807360498,33,25.928312145449976,529,415.6387007558496,,,,,,,,,,,38.0,,False,False,False
2022-02-28,147.8837,116.19316646829247,62,48.71379857629995,200,157.14128572999985,22,17.285541430299983,414,325.2824614610997,209.87843,164.90283887833357,95,74.64211072174993,294,230.99769002309978,34,26.714018574099974,525,412.4958750412496,,,,,,,,,,,183.0,,False,False,False
2022-03-01,229.95976,180.68086355924606,102,80.14205572229993,314,246.71181859609973,35,27.49972500274997,592,465.13820576079956,211.17648,165.9227185882628,93,73.07069786444993,292,229.42627716579975,34,26.714018574099974,551,432.92424218614957,,,,,,,,,,,250.0,,False,False,False
2022-03-02,291.3073,228.88202220201492,140,109.99890001099988,405,318.2111036032497,47,36.928202146549964,686,538.9946100538995,212.6614,167.08943294361234,96,75.42781715039992,281,220.78350645064978,31,24.356899288149975,526,413.28158146989955,,,,,,,,,,,314.0,,False,False,False
2022-03-03,315.32248,247.7508969604969,141,110.78460643964989,438,344.13941574869966,53,41.64244071844996,798,626.9937300626993,214.34027,168.40852331370115,92,72.28499143579992,273,214.49785502144977,30,23.571192859499977,528,414.8529943271996,,,,,,,,,,,369.0,,False,False,False
2022-03-04,260.6333,204.78125661611557,117,91.92765215204992,356,279.71148859939973,42,32.99967000329997,647,508.3520593365495,216.22078,169.88605493679643,102,80.14205572229993,288,226.28345145119977,36,28.28543143139997,537,421.9243521850496,,,,,,,,,,,176.0,,False,False,False
2022-03-05,155.63922,122.28674022480845,75,58.92798214874994,208,163.42693715919984,27,21.214073573549978,377,296.2113236010497,218.31158,171.52881482616067,103,80.92776215094992,283,222.35491930794979,39,30.64255071734997,529,415.6387007558496,1491.3498013916017,1171.7631263192811,1093.0,858.777126514449,1806.0,1418.9858101418986,772.0,606.5653629177995,2482.0,1950.123355909298,94.0,1424.0,False,False,False
2022-03-06,99.056564,77.82938191667199,43,33.78537643194996,127,99.78471643854989,13,10.21418357244999,251,197.21231359114978,220.62178,173.34395088255405,104,81.71346857959992,294,230.99769002309978,39,30.64255071734997,538,422.7100586136996,1503.211321044922,1181.082798564453,1121.0,880.7769065166492,1823.0,1432.3428194289486,809.0,635.6365007778493,2474.0,1943.8377044800982,108.0,1494.0,False,False,False
2022-03-07,228.22818,179.32035261765122,107,84.07058786554991,304,238.85475430959974,41,32.21396357464997,539,423.49576504234955,223.1611,175.3391115926206,103,80.92776215094992,305,239.64046073824977,37,29.071137860049973,547,429.7814164715496,1516.493973815918,1191.5190642361504,1134.0,890.9910900890991,1813.0,1424.4857551424486,813.0,638.7793264924494,2482.0,1950.123355909298,108.0,1419.0,False,False,False
2022-03-08,335.8615,263.88855185359716,166,130.42726715589987,460,361.42495717899965,62,48.71379857629995,843,662.3505193519493,225.94041,177.52284184098244,108,84.85629429419991,281,220.78350645064978,33,25.928312145449976,524,411.7101686125996,1531.257740234375,1203.1190504222188,1155.0,907.4909250907492,1786.0,1403.2716815688987,866.0,680.4217672108992,2446.0,1921.837924477898,315.0,1484.0,False,False,False
2022-03-09,356.22437,279.88776564598083,160,125.71302858399987,463,363.7820764649496,64,50.28521143359995,875,687.4931250687494,228.97113,179.90409396588802,103,80.92776215094992,299,234.9262221663498,41,32.21396357464997,555,436.0670679007496,1547.5674197387696,1215.9336704580428,1175.0,923.205053663749,1800.0,1414.2715715699985,871.0,684.3502993541493,2443.0,1919.480805191948,352.0,1522.0,False,False,False
2022-03-10,348.4075,273.74601922929287,165,129.64156072724987,471,370.06772789414964,58,45.57097286169995,846,664.7076386378993,232.26591,182.49282147735357,104,81.71346857959992,302,237.28334145229974,33,25.928312145449976,559,439.20989361534953,1565.493031677246,1230.0179389955892,1188.0,933.419237236199,1817.0,1427.6285808570485,864.0,678.8503543535993,2417.0,1899.0524380470479,325.0,1478.0,False,False,False
2022-03-11,298.6521,234.65286940336227,134,105.28466143909989,409,321.3539293178497,50,39.28532143249996,768,603.4225372031993,235.8379,185.29936205595732,115,90.35623929474991,318,249.85464431069977,39,30.64255071734997,608,477.7095086191995,1585.1101733398436,1245.4312533116297,1238.0,972.7045586686991,1838.0,1444.1284158586986,893.0,701.6358407844493,2430.0,1909.266621619498,207.0,1509.0,False,False,False
2022-03-12,187.5689,147.37409073859453,82,64.42792714929995,252,197.9980200197998,31,24.356899288149975,461,362.2106636076497,239.70184,188.33527574315667,110,86.42770715149992,322,252.99747002529975,40,31.428257145999968,605,475.35238933324956,1606.5004577636719,1262.2377372940834,1239.0,973.490265097349,1870.0,1469.2710215754985,905.0,711.0643179282494,2453.0,1927.337869478448,108.0,1523.0,False,False,False
2022-03-13,114.9977,90.35443654283881,52,40.85673428979996,143,112.3560192969499,18,14.142715715699985,275,216.06926787874977,243.87335,191.61285599693656,108,84.85629429419991,316,248.28323145339976,39,30.64255071734997,584,458.8525543315995,1629.7520024414061,1280.506625423422,1264.0,993.1329258135991,1886.0,1481.8423244338985,879.0,690.6359507833494,2469.0,1939.909172336848,171.0,1586.0,False,False,False
2022-03-14,268.85245,211.23909391462803,113,88.78482643744991,360,282.8543143139997,44,34.571082860599965,637,500.4949950500495,248.36908,195.14518789947033,115,90.35623929474991,331,260.0688278831497,41,32.21396357464997,600,471.4238571899995,1654.9599003295898,1300.3126328469207,1260.0,989.990100098999,1906.0,1497.5564530068984,901.0,707.9214922136492,2622.0,2060.122255920298,332.0,1810.0,False,False,False
2022-03-15,391.68463,307.7491419389844,165,129.64156072724987,516,405.42451718339953,64,50.28521143359995,1004,788.8492543645991,253.20706,198.94642755389214,109,85.64200072284991,320,251.42605716799974,35,27.49972500274997,606,476.13809576189954,1682.226778137207,1321.7363940295795,1267.0,995.490045099549,1944.0,1527.4132972955983,929.0,729.9212722158493,2660.0,2089.979100208998,212.0,1707.0,False,False,False
2022-03-16,406.7296,319.5700701326132,175,137.49862501374986,540,424.28147147099963,60,47.142385718999954,1071,841.4915850841492,258.40778,203.03265191614628,115,90.35623929474991,352,276.5686628847997,42,32.99967000329997,661,519.3519493376494,1711.663397644043,1344.8649352138245,1298.0,1019.8469443876991,1994.0,1566.6986187280984,914.0,718.1356757860992,2799.0,2199.1922937913478,635.0,1990.0,False,False,False
2022-03-17,401.80676,315.7021477818489,173,135.92721215644985,488,383.4247371811996,63,49.49950500494995,1073,843.0629979414491,263.9919,207.42013584822416,118,92.7133585806999,366,287.5685528858997,45,35.35678928924996,698,548.4230871976995,1743.389340942383,1369.7922128183154,1273.0,1000.204283671449,2081.0,1635.0550780206484,892.0,700.8501343557994,2921.0,2295.0484780866477,709.0,2374.0,False,True,False
2022-03-18,342.1346,268.8173670321703,138,108.42748715369989,434,340.99659003409965,49,38.49961500384996,912,716.5642629287993,269.98227,212.12680730968714,113,88.78482643744991,356,279.71148859939973,39,30.64255071734997,745,585.3512893442495,1777.533703918457,1396.6196583107758,1278.0,1004.132815814699,2119.0,1664.9119223093485,912.0,716.5642629287993,3028.0,2379.1190659521976,130.0,2297.0,False,False,False
2022-03-19,222.67397,174.95636129751801,96,75.42781715039992,289,227.0691578798498,33,25.928312145449976,615,483.2094536197496,276.40405,217.17243362218142,112,87.9991200087999,360,282.8543143139997,42,32.99967000329997,727,571.2085736285494,1814.2358946533202,1425.4568055166962,1259.0,989.2043936703491,2176.0,1709.6971887423983,880.0,691.4216572119993,3118.0,2449.8326445306975,153.0,2342.0,False,False,False
