,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,113.37918,113.73517336323857,49,49.1538515553683,150,150.47097414908666,17,17.05337707022982,288,288.90427036624635,298.5363,299.4736423715949,135,135.42387673417798,388,389.21825313230414,51,51.16013121068946,753,755.3642902284149,,,,,,,,,,,162.0,,False,False,False
2022-02-28,242.35016,243.11109445989132,106,106.33282173202123,323,324.01416433436657,34,34.10675414045964,598,599.8776169410254,293.933,294.8559122160077,133,133.41759707885683,388,389.21825313230414,46,46.14443207238657,724,726.2732352262582,,,,,,,,,,,76.0,,False,False,False
2022-03-01,377.85336,379.039766266942,164,164.51493173633472,510,511.60131210689457,56,56.17583034899235,902,904.832124549841,289.54865,290.45778792351484,129,129.4050377682145,377,378.1837150280378,43,43.13501258940484,699,701.1947395347437,,,,,,,,,,,305.0,,False,False,False
2022-03-02,456.1583,457.590539008379,197,197.61854604913378,587,588.8430788367591,68,68.21350828091929,1132,1135.554284911774,285.37473,286.2707478925586,129,129.4050377682145,366,367.1491769237714,44,44.13815241706542,640,642.0094897027697,,,,,,,,,,,444.0,,False,False,False
2022-03-03,443.92386,445.3177098184824,195,195.61226639381266,586,587.8399390090985,73,73.22920741922216,1178,1181.6987169841605,281.40326,282.2868060320616,125,125.39247845757221,374,375.17429554505605,45,45.14129224472599,695,697.1821802241014,,,,,,,,,,,422.0,,False,False,False
2022-03-04,338.02603,339.0873782336712,161,161.505512253353,435,436.3658250323512,56,56.17583034899235,787,789.4710443688747,277.6278,278.49951293319464,130,130.4081775958751,394,395.23709209826757,48,48.15071172770772,676,678.1225234985504,,,,,,,,,,,302.0,,False,False,False
2022-03-05,193.93604,194.54496214166284,85,85.2668853511491,251,251.78809674280498,30,30.094194829817326,444,445.39408348129643,274.04095,274.90139473229647,132,132.41445725119624,375,376.1774353727166,46,46.14443207238657,675,677.1193836708899,2000.4647771606446,2006.7458918019847,1495.0,1499.6940423525634,2378.0,2385.4665101768537,1053.0,1056.3062385265882,3173.0,3182.962673167013,158.0,1869.0,False,False,False
2022-03-06,112.855034,113.20938356220722,52,52.16327103835003,149,149.46783432142607,21,21.06593638087213,267,267.8383339853742,270.6368,271.4865608140826,128,128.40189794055394,351,352.10207950886274,44,44.13815241706542,655,657.0565871176783,1972.5651396484375,1978.7586542361967,1478.0,1482.6406652823337,2318.0,2325.2781205172187,1059.0,1062.3250774925516,3180.0,3189.9846519606367,208.0,1915.0,False,False,False
2022-03-07,243.8804,244.64614689350128,111,111.34852087032411,318,318.9984651960637,39,39.12245327876253,605,606.8995957346494,267.40927,268.248887732625,128,128.40189794055394,360,361.1303379578079,39,39.12245327876253,621,622.9498329772186,1946.0412529296875,1952.1514870842614,1475.0,1479.631245799352,2272.0,2279.1336884448324,1059.0,1062.3250774925516,3102.0,3111.7397454031116,26.0,1865.0,False,False,False
2022-03-08,371.50793,372.6744093000889,171,171.53691052995876,518,519.6264307281792,59,59.185249831974076,932,934.9263193796583,264.35327,265.18329977989197,125,125.39247845757221,350,351.0989396812022,44,44.13815241706542,679,681.1319429815322,1920.8458062744141,1926.876931068659,1481.0,1485.6500847653153,2273.0,2280.136828272493,1066.0,1069.3470562861758,3060.0,3069.6078726413675,329.0,1889.0,False,False,False
