,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,138.62857,84.25834821537137,60,36.46795682193912,187,113.65846542837693,23,13.979383448409997,346,210.29855100651562,379.79855,230.84129206836224,166,100.89468054069823,528,320.9180200330643,61,37.07575610230478,1020,619.9552659729651,,,,,,,,,,,1.0,,False,False,False
2022-02-28,293.78494,178.5622793249786,121,73.54371292424389,392,238.2573179033356,49,29.78216473791695,808,491.10181853544685,373.2298,226.84880532324314,161,97.85568413886998,485,294.78265097734123,53,32.21336185937956,944,573.7625206651755,,,,,,,,,,,628.0,,False,False,False
2022-03-01,457.94202,278.3368341624737,203,123.38325391422737,630,382.91354663036077,79,48.016143148886506,1197,727.5357385976855,367.01782,223.07317703962326,169,102.7180783817952,485,294.78265097734123,57,34.64455898084217,922,560.3909364971312,,,,,,,,,,,540.0,,False,False,False
2022-03-02,531.0541,322.77428545057774,231,140.40163376446563,714,433.96868618107555,92,55.91753379363999,1296,787.707867353885,361.1476,219.505256973207,166,100.89468054069823,463,281.41106680929687,61,37.07575610230478,841,511.1591947875134,,,,,,,,,,,542.0,,False,False,False
2022-03-03,542.7737,329.8974595963955,240,145.87182728775647,725,440.65447826509774,85,51.66293883108042,1381,839.3708061849655,355.6056,216.13682620227337,144,87.5230963726539,451,274.1174754449091,51,30.997763298648252,876,532.4321696003112,,,,,,,,,,,605.0,,False,False,False
2022-03-04,443.07742,269.302143715322,230,139.7938344841,589,357.99377613536905,86,52.27073811144608,1150,698.9691724204998,350.37836,212.95971237123013,161,97.85568413886998,470,285.66566177185643,54,32.82116113974521,843,512.3747933482447,,,,,,,,,,,377.0,,False,False,False
2022-03-05,258.10675,156.8770967423916,121,73.54371292424389,348,211.51414956724693,41,24.919770494991734,625,379.87455022853254,345.45343,209.96634848415852,159,96.64008557813868,465,282.6266653700282,60,36.46795682193912,854,519.0605854322669,2532.6320465087892,1539.3319352990309,1853.0,1126.2520665175532,2991.0,1817.9276475736654,1301.0,790.7468637557133,4168.0,2533.307400564038,65.0,2758.0,False,False,False
2022-03-06,151.2227,91.91305143758655,71,43.153748905961294,195,118.52085967130215,25,15.1949820091413,363,220.6311387727317,340.81992,207.1500988677144,167,101.50247982106389,464,282.01886608966254,66,40.11475250413304,822,499.611008460566,2493.6536456298827,1515.6408912950274,1848.0,1123.213070115725,2922.0,1775.9894972284353,1325.0,805.3340464844889,3942.0,2395.9447632014007,0.0,2757.0,False,False,False
2022-03-07,323.26096,196.4777708053589,146,88.73869493338519,450,273.5096761645434,54,32.82116113974521,784,476.5146358066712,336.46664,204.50418815016747,153,92.99328989594477,462,280.80326752893126,56,34.036759700476516,889,540.3335602450647,2456.890462890625,1493.2962552821555,1843.0,1120.1740737138969,2894.0,1758.9711173781968,1323.0,804.1184479237577,3877.0,2356.437809977633,599.0,2728.0,False,False,False
2022-03-08,478.13263,290.60866218060255,234,142.22503160556258,667,405.40212000388993,80,48.62394242925217,1215,738.4761256442673,332.38373,202.02258601784706,151,91.77769133521346,418,254.06009919284259,61,37.07575610230478,779,473.475639404843,2422.256173828125,1472.2455593139923,1833.0,1114.09608091024,2837.0,1724.3265583973548,1322.0,803.510648643392,3846.0,2337.5960322862975,597.0,2785.0,False,False,False
2022-03-09,516.66656,314.0295622870326,255,154.98881649324127,701,426.0672955363221,90,54.70193523290868,1269,771.2972867840125,328.56134,199.69935528934002,143,86.91529709228824,422,256.4912963143052,45,27.35096761645434,757,460.1040552367986,2389.6697193603513,1452.4395357388112,1819.0,1105.586890985121,2795.0,1698.7989886219975,1276.0,775.551881746572,3724.0,2263.4445200816886,543.0,2786.0,False,False,False
2022-03-10,494.29303,300.43094884604216,220,133.71584168044345,660,401.1475250413303,85,51.66293883108042,1183,719.0265486725664,324.99097,197.5292805582285,145,88.13089565301955,440,267.4316833608869,60,36.46795682193912,778,472.86784012447725,2359.0550690917967,1433.8319733369376,1813.0,1101.9400953029271,2755.0,1674.4870174073712,1298.0,788.9234659146164,3668.0,2229.4077603812116,627.0,2808.0,False,False,False
2022-03-11,387.3766,235.44721771031618,178,108.18827190508607,514,312.40883010794516,61,37.07575610230478,955,580.4483127491977,321.6641,195.50719298422337,147,89.34649421375084,453,275.33307400564036,65,39.50695322376738,809,491.70961781581246,2330.3409232177733,1416.3795361383918,1817.0,1104.3712924243898,2682.0,1630.1176699406788,1292.0,785.2766702324224,3661.0,2225.1531654186524,414.0,2845.0,False,False,False
2022-03-12,231.11566,140.4719310812652,105,63.818924438393466,311,189.02557619371777,41,24.919770494991734,585,355.5625790139065,318.5734,193.6286804266274,145,88.13089565301955,401,243.72751142662648,55,33.42896042011086,733,445.5168725080229,2303.460552734375,1400.0416663026203,1771.0,1076.4125255275696,2635.0,1601.5511037634933,1285.0,781.0220752698629,3595.0,2185.038412914519,62.0,2842.0,False,False,False
2022-03-13,144.21605,87.65441016294062,68,41.33035106486434,191,116.08966254983955,22,13.371584168044345,367,223.06233589419432,315.71088,191.88884180039167,142,86.30749781192259,424,257.7068948750365,52,31.60556257901391,794,482.59262861032767,2278.3514619140624,1384.7803789713985,1742.0,1058.7863463969659,2636.0,1602.1589030438588,1276.0,775.551881746572,3487.0,2119.396090635029,0.0,2842.0,False,False,False
2022-03-14,314.47498,191.1376602947712,153,92.99328989594477,443,269.25508120198384,54,32.82116113974521,774,470.4366430030147,313.0706,190.28407987207174,144,87.5230963726539,418,254.06009919284259,51,30.997763298648252,806,489.8862199747156,2254.9552850341797,1370.5601995004984,1743.0,1059.3941456773314,2581.0,1568.7299426237478,1237.0,751.8477098123116,3482.0,2116.3570942332003,596.0,2839.0,False,False,False
2022-03-15,458.09055,278.4271026030183,200,121.5598560731304,615,373.796557424876,73,44.369347466692595,1147,697.1457745794029,310.64597,188.81038995459676,148,89.9542934941165,440,267.4316833608869,57,34.64455898084217,789,479.55363220849944,2233.2175500488283,1357.3480198196223,1737.0,1055.7473499951377,2584.0,1570.5533404648447,1217.0,739.6917242049985,3570.0,2169.8434309053778,502.0,2744.0,False,False,False
2022-03-16,478.60886,290.89811723679304,218,132.50024311971214,645,392.03053583584557,77,46.800544588155205,1205,732.3981328406107,308.4314,187.46438436210155,143,86.91529709228824,401,243.72751142662648,56,34.036759700476516,773,469.828843722649,2213.0874713134767,1345.1129724505718,1722.0,1046.6303607896527,2597.0,1578.4547311095985,1233.0,749.416512690849,3544.0,2154.0406496158707,551.0,2752.0,False,False,False
2022-03-17,483.8342,294.074066914618,229,139.18603520373432,630,382.91354663036077,85,51.66293883108042,1230,747.593114849752,306.4214,186.24269869178534,141,85.69969853155695,423,257.0990955946708,53,32.21336185937956,783,475.9068365263056,2194.517848022461,1333.8263687776312,1700.0,1033.2587766216084,2600.0,1580.2781289506952,1199.0,728.7513371584167,3603.0,2189.900807157444,509.0,2634.0,False,False,False
2022-03-18,409.24524,248.73896036297083,176,106.97267334435476,527,320.3102207526986,61,37.07575610230478,1068,649.1296314305164,304.61102,185.1423643529415,131,79.62170572790042,402,244.33531070699212,47,28.566566177185646,753,457.672858115336,2177.4648426513672,1323.4615643850088,1642.0,998.0064183604007,2571.0,1562.6519498200912,1198.0,728.1435378780511,3679.0,2236.0935524652336,412.0,2632.0,False,False,False
2022-03-19,244.49136,148.60167866572738,107,65.03452299912477,319,193.887970436643,41,24.919770494991734,584,354.95477973354076,302.996,184.1607503592968,127,77.1905086064378,405,246.1587085480891,44,26.74316833608869,776,471.65224156374603,2161.8878956298827,1313.9939071950564,1641.0,997.398619080035,2576.0,1565.6909462219196,1117.0,678.9117961684334,3663.0,2226.3687639793834,101.0,2671.0,False,False,False
2022-03-20,145.03508,88.15221954137087,60,36.46795682193912,196,119.1286589516678,21,12.763784887678693,393,238.86511718370124,301.57278,183.29572631046176,129,78.40610716716911,391,237.64951862296994,46,27.958766896819995,767,466.1820480404551,2147.749529296875,1305.4006183123086,1575.0,957.2838665759019,2596.0,1577.8469318292327,1075.0,653.384226393076,3707.0,2253.111932315472,0.0,2671.0,True,False,False
2022-03-21,307.99442,187.1987828053534,132,80.22950500826607,404,245.55090926772343,49,29.78216473791695,762,463.14305163862684,300.33627,182.54417227581143,126,76.58270932607216,412,250.41330351064863,46,27.958766896819995,794,482.59262861032767,2135.0152958374024,1297.6607603796328,1554.0,944.5200816882233,2575.0,1565.083146941554,1026.0,623.602061655159,3608.0,2192.9398035592726,808.0,2883.0,True,True,False
2022-03-22,495.5361,301.18648428469896,219,133.1080424000778,699,424.85169697559076,73,44.369347466692595,1376,836.3318097831373,299.2842,181.90472619608045,124,75.36711076534085,401,243.72751142662648,39,23.70417193426043,761,462.53525235826123,2123.6536016845703,1290.7551308498068,1514.0,920.2081104735972,2547.0,1548.0647670913156,1002.0,609.0148789263833,3632.0,2207.526986288048,693.0,3074.0,True,False,False
2022-03-23,530.6772,322.5452033802867,203,123.38325391422737,715,434.5764854614412,52,31.60556257901391,1455,884.3479529320236,298.41357,181.3755603507161,125,75.97491004570651,403,244.9431099873578,39,23.70417193426043,809,491.70961781581246,2113.6356270751953,1284.6662130915074,1496.0,909.2677234270154,2578.0,1566.906544782651,928.0,564.0377321793251,3790.0,2303.559272585821,851.0,3374.0,True,True,False
2022-03-24,422.30673,256.6777169704437,172,104.54147622289216,549,333.681804920743,59,35.86015754157347,1153,700.7925702615968,297.72092,180.9545559808612,125,75.97491004570651,384,233.3949236604104,47,28.566566177185646,749,455.24166099387344,2104.935256713867,1279.3781342469774,1425.0,866.113974521054,2568.0,1560.8285519789945,928.0,564.0377321793251,3780.0,2297.4812797821646,565.0,3430.0,True,False,False
2022-03-25,339.23358,206.18592388927937,133,80.83730428863173,443,269.25508120198384,45,27.35096761645434,904,549.4505494505495,297.20502,180.64099131152034,116,70.50471652241563,390,237.0417193426043,38,23.09637265389478,833,506.29680054458817,2097.5289286499024,1274.8765733795478,1381.0,839.3708061849655,2576.0,1565.6909462219196,902.0,548.2349508898182,3811.0,2316.3230574735,,,False,False,True
2022-03-26,193.07973,117.35372245311737,78,47.40834386852086,244,148.30302440921912,28,17.018379850238258,540,328.2116113974521,296.86282,180.43301533907652,117,71.11251580278129,389,236.43392006223863,42,25.527569775357385,791,480.7692307692308,2091.395645690918,1271.1487684107983,1348.0,819.313429932899,2537.0,1541.9867742876593,873.0,530.6087717592142,3935.0,2391.6901682388407,,,False,False,True
2022-03-27,115.17919,70.00582991167903,45,27.35096761645434,147,89.34649421375084,16,9.724788485850432,347,210.90635028688126,296.69373,180.33023225143552,110,66.85792084022172,389,236.43392006223863,35,21.27297481279782,839,509.94359622678206,2086.516808105469,1268.1834144373413,1306.0,793.7858601575415,2533.0,1539.5555771661966,813.0,494.1408149372751,4069.0,2473.1352718078383,,,False,False,True
2022-03-28,242.88614,147.6260251365602,97,58.956530195468254,326,198.14256539920257,29,17.62617913060391,681,413.91130992900906,296.6958,180.33148953691125,112,68.07351940095303,383,232.78712438004473,37,22.488573373529125,797,484.41602645142467,2082.876214111328,1265.970664027599,1288.0,782.8454731109598,2594.0,1576.6313332685015,776.0,471.65224156374603,4056.0,2465.233881163085,,,False,False,True
2022-03-29,394.42056,239.7285308688879,148,89.9542934941165,470,285.66566177185643,53,32.21336185937956,1046,635.758047262472,296.86798,180.43614691123366,109,66.25012155985607,384,233.3949236604104,33,20.05737625206652,857,520.8839832733638,2080.459978027344,1264.5020774745599,1261.0,766.4348925410873,2595.0,1577.239132548867,764.0,464.3586501993582,4153.0,2524.190411358553,,,False,False,True
