,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,143.98764,113.95124020054936,63,49.85794442817686,189,149.5738332845306,23,18.202106696001078,368,291.23370713601724,384.21945,304.0697192773223,167,132.1631225318339,502,397.28076353880607,68,53.81492414469883,885,700.3854098243893,,,,,,,,,,,319.0,,False,False,False
2022-02-28,310.70032,245.88697124272585,144,113.96101583583282,419,331.59490024454135,45,35.61281744869776,770,609.3748763443839,388.62598,307.5570100918412,176,139.28568602157347,525,415.48287023480714,65,51.44073631478565,959,758.9487096289143,,,,,,,,,,,386.0,,False,False,False
2022-03-01,504.02985,398.8871816545725,210,166.19314809392287,631,499.37084022507304,72,56.98050791791641,1169,925.1418577228374,393.28555,311.2445818260312,184,145.61685356800862,568,449.51289579689615,66,52.23213225809004,997,789.0217554744814,,,,,,,,,,,194.0,,False,False,False
2022-03-02,634.8767,502.43884325027466,289,228.71342761497004,842,666.3553842623003,106,83.88796999026583,1511,1195.7992703329403,398.20865,315.14069996774197,181,143.2426657380954,543,429.7279972142863,73,57.7719038612208,1029,814.3464256602219,,,,,,,,,,,368.0,,False,False,False
2022-03-03,634.7866,502.36755050718784,291,230.29621950157883,863,682.9746990716925,110,87.05355376348341,1568,1240.9088391012908,403.40533,319.2533506080508,185,146.408249511313,511,404.4033270285456,68,53.81492414469883,1063,841.2538877325715,,,,,,,,,,,442.0,,False,False,False
2022-03-04,492.28778,389.59456142038107,220,174.10710752696681,645,510.45038343133456,70,55.397716031307624,1134,897.4429997071835,408.8888,323.5929412767291,187,147.9910413979218,529,418.64845400802477,63,49.85794442817686,927,733.6240394431738,,,,,,,,,,,314.0,,False,False,False
2022-03-05,294.2913,232.90093522518873,134,106.04705640278888,386,305.47883411549634,50,39.56979716521973,720,569.8050791791642,414.66974,328.1679470092058,191,151.15662517113938,554,438.4333525906346,64,50.64934037148126,1013,801.6840905673517,2791.30350390625,2209.026269522749,2084.0,1649.2691458463582,3340.0,2643.262450636678,1465.0,1159.395056940938,4528.0,3583.440831282299,289.0,2312.0,False,False,False
2022-03-06,177.45184,140.4346665367484,83,65.68586329426476,239,189.14363044975033,28,22.15908641252305,426,337.1346718476721,420.76324,332.99033530056477,192,151.94802111444375,585,462.96662683307085,73,57.7719038612208,1036,819.8861972633528,2827.847017944336,2237.9466582865775,2137.0,1691.2131308414912,3380.0,2674.918288368854,1511.0,1195.7992703329403,4552.0,3602.4343339216043,250.0,2243.0,False,False,False
2022-03-07,386.76797,306.08661472797394,188,148.78243734122617,511,404.4033270285456,68,53.81492414469883,928,734.4154353864783,427.18176,338.0699083209038,198,156.69639677427014,602,476.42035786924555,71,56.18911197461202,1060,838.8796999026582,2866.4030455322268,2268.4597421095664,2204.0,1744.2366590428855,3463.0,2740.6041516631185,1593.0,1260.6937376839007,4598.0,3638.838547313607,467.0,2324.0,False,False,False
2022-03-08,624.8332,494.49047073721886,276,218.42528035201292,812,642.6135059631684,104,82.30517810365704,1404,1111.11990439937,433.94214,343.42005383223295,202,159.86198054748772,581,459.80104305985327,66,52.23213225809004,1000,791.3959433043946,2907.059720703125,2300.6352699080594,2240.0,1772.726913001844,3445.0,2726.3590246836397,1597.0,1263.8593214571183,4579.0,3623.802024390823,461.0,2591.0,False,False,False
2022-03-09,741.7524,587.0198365300894,339,268.2832247801898,1012,800.8926946240474,118,93.38472130991856,1896,1500.4867085051321,441.0605,349.0534843876958,194,153.53081300105256,621,491.4568807920291,76,60.14609169113399,1084,857.8732025419637,2949.9115764160156,2334.5480546823064,2284.0,1807.5483345072373,3511.0,2778.5911569417294,1584.0,1253.5711741941611,4742.0,3752.799563149439,492.0,2715.0,False,False,False
2022-03-10,712.3274,563.7330003082752,338,267.49182883688536,934,739.1638110463045,130,102.8814726295713,1786,1413.4331547416487,448.55383,354.98368088155985,221,174.8985034702712,601,475.62896192594116,78,61.72888357774278,1056,835.7141161294406,2995.0598900146483,2370.278246911299,2310.0,1828.1246290331517,3572.0,2826.8663094832973,1635.0,1293.9323673026852,4792.0,3792.369360314659,454.0,2727.0,False,False,False
2022-03-11,558.26025,441.804900765419,252,199.43177771270743,729,576.9276426689037,95,75.1826146139175,1339,1059.6791680845845,456.44186,361.22624296694994,210,166.19314809392287,598,473.25477409602803,74,58.5632998045252,1069,846.0022633923978,3042.6131848144532,2407.911731506623,2349.0,1858.989070822023,3620.0,2864.853314761908,1663.0,1316.0914537152082,4793.0,3793.1607562579634,383.0,2796.0,False,False,False
2022-03-12,338.0479,267.5297437235713,160,126.62335092870315,482,381.4528446727182,57,45.10956876835049,794,628.3683789836892,464.7446,367.79697984457016,214,169.35873186714045,623,493.0396726786378,73,57.7719038612208,1141,902.9827713103143,3092.6876833496094,2447.540486510347,2387.0,1889.0621166675899,3674.0,2907.588695700346,1705.0,1349.330083333993,4913.0,3888.128269454491,370.0,2877.0,False,False,False
2022-03-13,203.14232,160.76600877568126,99,78.34819838713507,274,216.84248846540413,37,29.2816499022626,482,381.4528446727182,473.48312,374.7126320376992,216,170.94152375374924,674,533.4008657871619,84,66.47725923756914,1238,979.7481778108406,3145.4078979492188,2489.263050474615,2445.0,1934.963081379245,3739.0,2959.0294320151315,1728.0,1367.532190029994,4937.0,3907.121772093796,223.0,2850.0,False,False,False
2022-03-14,451.6137,357.4052592739463,211,166.98454403722727,610,482.7515254156807,81,64.10307140765596,1183,936.2214009290989,482.68127,381.99201226234436,216,170.94152375374924,637,504.11921588489935,76,60.14609169113399,1155,914.0623145165758,3200.9072320556643,2533.184998342551,2441.0,1931.7974976060273,3824.0,3026.2980871960053,1750.0,1384.9429007826905,4982.0,3942.7345895424937,381.0,2764.0,False,False,False
2022-03-15,740.8501,586.305744946003,318,251.66390997079748,1013,801.6840905673517,126,99.71588885635371,2002,1584.3746784953978,492.36334,389.6543523296714,225,178.0640872434888,650,514.4073631478565,79,62.52027952104717,1188,940.1783806456208,3259.328562133789,2579.419401968826,2463.0,1949.2082083587238,3839.0,3038.1690263455707,1745.0,1380.9859210661687,5206.0,4120.0072808426785,378.0,2681.0,False,False,False
2022-03-16,874.30475,691.921217367053,368,291.23370713601724,1166,922.7676698929241,145,114.75241177913722,2303,1822.5848574300207,502.5572,397.7217245846987,205,162.2361683774009,635,502.5364239982906,78,61.72888357774278,1281,1013.7782033729295,3320.8249423828124,2628.0873878258076,2524.0,1997.4833609002922,3876.0,3067.4506762478336,1723.0,1363.5752103134719,5313.0,4204.686646776248,674.0,2863.0,False,False,False
2022-03-17,821.446,650.0890012830496,351,277.7799760998425,1103,872.9097254647473,132,104.46426451618008,2043,1616.8219121708782,513.2894,406.2151536345482,229,181.22967101670636,700,553.9771603130762,80,63.31167546435157,1405,1111.9113003426744,3385.560419189453,2679.318781558459,2509.0,1985.612421750726,3956.0,3130.762351712185,1699.0,1344.5817076741664,5630.0,4455.559160803742,1198.0,3607.0,False,False,False
2022-03-18,633.2014,501.11301243305206,275,217.63388440870852,849,671.895155865431,124,98.13309696974494,1748,1383.3601088960818,524.5924,415.16032069921494,237,187.56083856314152,695,550.0201805965543,89,70.43423895409111,1266,1001.9072642233637,3453.7107634277345,2733.252687523433,2575.0,2037.844554008816,4121.0,3261.3426823574105,1729.0,1368.3235859732983,5820.0,4605.924390031577,936.0,4160.0,False,False,False
2022-03-19,386.5299,305.8982081711292,162,128.20614281531192,538,425.7710174977643,57,45.10956876835049,1022,808.8066540570912,536.4983,424.58255775272846,229,181.22967101670636,662,523.9041144675092,75,59.3546957478296,1336,1057.3049802546711,3525.464437133789,2790.038253811592,2509.0,1985.612421750726,4163.0,3294.5813119761947,1784.0,1411.85036285504,6006.0,4753.124035486194,315.0,4105.0,False,False,False
2022-03-20,230.47937,182.40043427795172,99,78.34819838713507,316,250.0811180841887,37,29.2816499022626,587,464.54941871967964,549.0422,434.5097579061985,244,193.10061016627228,698,552.3943684264674,80,63.31167546435157,1424,1126.9478232654578,3601.023459472656,2849.835357570617,2550.0,2018.0596554262063,4273.0,3381.634865739678,1730.0,1369.1149819166026,6278.0,4968.38373206499,189.0,4071.0,True,False,False
2022-03-21,527.9385,417.8083501756191,208,164.61035620731408,668,528.6524901273356,67,53.02352820139444,1380,1092.1264017600647,562.26184,444.97172348201275,230,182.02106696001076,753,595.9211453082091,81,64.10307140765596,1560,1234.5776715548554,3680.6044936523435,2912.81546518439,2580.0,2041.8015337253382,4377.0,3463.9400438433354,1764.0,1396.022443988952,6540.0,5175.729469210741,276.0,3966.0,True,False,False
2022-03-22,900.1077,712.3415824025869,373,295.1906868525392,1162,919.6020861197065,135,106.83845234609328,2614,2068.7089957976873,576.19885,456.0014232993126,243,192.30921422296788,752,595.1297493649047,76,60.14609169113399,1560,1234.5776715548554,3764.4399919433595,2979.1625384368026,2581.0,2042.5929296686425,4478.0,3543.871034117079,1766.0,1397.605235875561,7006.0,5544.5199787905885,322.0,3910.0,True,False,False
