,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,25.34856,50.41078547947109,11,21.875745764060138,33,65.62723729218041,3,5.966112481107311,66,131.25447458436082,71.87783,142.94374268501997,32,63.63853313181131,96,190.91559939543396,11,21.875745764060138,169,336.0910031023785,,,,,,,,,,,2.0,,False,False,False
2022-02-28,52.067078,103.54601545259356,23,45.74019568848938,68,135.23188290509904,8,15.909633282952827,139,276.4298782913054,72.64802,144.47541907429695,31,61.64982897144221,92,182.96078275395752,10,19.887041603691035,178,353.98934054570043,,,,,,,,,,,30.0,,False,False,False
2022-03-01,81.0696,161.22345114126801,36,71.59334977328773,107,212.79134515949406,12,23.864449924429245,206,409.67305703603535,73.45736,146.0849540308118,32,63.63853313181131,95,188.92689523506485,11,21.875745764060138,186,369.89897382865325,,,,,,,,,,,108.0,,False,False,False
2022-03-02,101.69107,202.23346073180437,48,95.45779969771698,131,260.52024500835256,16,31.819266565905654,254,505.13085673375224,74.30711,147.77486212551594,33,65.62723729218041,100,198.87041603691034,13,25.853154084798348,189,375.86508630976056,,,,,,,,,,,86.0,,False,False,False
2022-03-03,108.20464,215.18701687455177,48,95.45779969771698,142,282.3959907724127,16,31.819266565905654,262,521.0404900167051,75.199,149.54855432733893,34,67.61594145254952,98,194.89300771617215,13,25.853154084798348,187,371.88767798902234,,,,,,,,,,,115.0,,False,False,False
2022-03-04,90.38917,179.75731752812862,39,77.55946225439503,119,236.65579508392332,14,27.84185824516745,236,469.3341818471084,76.13437,151.40873147174716,32,63.63853313181131,101,200.85912019727945,12,23.864449924429245,183,363.93286134754595,,,,,,,,,,,82.0,,False,False,False
2022-03-05,54.22815,107.84374317154288,25,49.717604009227585,77,153.13022034842098,8,15.909633282952827,141,280.4072866120436,77.11502,153.3589675091207,36,71.59334977328773,100,198.87041603691034,11,21.875745764060138,183,363.93286134754595,520.7387626342774,1035.5953437162464,378.0,751.7301726195211,610.0,1213.109537825153,262.0,521.0404900167051,844.0,1678.4663113515235,107.0,530.0,False,False,False
2022-03-06,34.609062,68.82718880660832,16,31.819266565905654,46,91.48039137697876,5,9.943520801845517,89,176.99467027285021,78.14268,155.4026617668569,35,69.60464561291863,108,214.78004931986317,12,23.864449924429245,194,385.8086071116061,527.0036266174317,1048.054304783692,392.0,779.5720308646886,621.0,1234.9852835892134,272.0,540.9275316203962,855.0,1700.3420571155837,31.0,559.0,False,False,False
2022-03-07,78.15457,155.42631736025214,35,69.60464561291863,103,204.83652851801767,12,23.864449924429245,194,385.8086071116061,79.21918,157.5435046106577,38,75.57075809402593,107,212.79134515949406,13,25.853154084798348,195,387.79731127197516,533.5748023681641,1061.1224293376902,401.0,797.4703683080104,628.0,1248.906212711797,285.0,566.7806857051945,860.0,1710.285577917429,30.0,559.0,False,False,False
2022-03-08,117.240715,233.15709549933672,54,107.39002465993158,160,318.19266565905656,19,37.78537904701297,283,562.8032773844562,80.34648,159.78538431227207,35,69.60464561291863,106,210.80264099912495,12,23.864449924429245,189,375.86508630976056,540.4639955444336,1074.8229964689237,412.0,819.3461140720707,633.0,1258.8497335136424,299.0,594.622543950362,843.0,1676.4776071911542,132.0,583.0,False,False,False
2022-03-09,127.133156,252.83023715019226,58,115.344841301408,168,334.1022989420094,22,43.751491528120276,314,624.4531063558985,81.526665,162.13242197409272,37,73.58205393365684,111,220.7461618009705,13,25.853154084798348,206,409.67305703603535,547.6835661010742,1089.1805864709934,415.0,825.3122265531779,650.0,1292.6577042399172,299.0,594.622543950362,851.0,1692.387240474107,104.0,601.0,False,False,False
2022-03-10,121.54069,241.70847609639168,55,109.3787288203007,167,332.1135947816403,18,35.79667488664386,289,574.735502346671,82.76197,164.5890763029456,37,73.58205393365684,108,214.78004931986317,13,25.853154084798348,188,373.8763821493915,555.2465442199707,1104.221112520823,424.0,843.2105639964998,650.0,1292.6577042399172,308.0,612.5208813936839,860.0,1710.285577917429,99.0,585.0,False,False,False
2022-03-11,105.08607,208.98510701954365,48,95.45779969771698,140,278.4185824516745,18,35.79667488664386,262,521.0404900167051,84.05451,167.15956153348088,38,75.57075809402593,111,220.7461618009705,13,25.853154084798348,198,393.76342375308246,563.1666813964844,1119.9719222744498,428.0,851.1653806379762,655.0,1302.6012250417627,310.0,616.4982897144221,876.0,1742.1048444833345,112.0,615.0,False,False,False
2022-03-12,66.58063,132.40916887298226,29,57.672420650704,87,173.017261952112,9,17.89833744332193,152,302.28303237610373,85.406815,169.8488835245371,41,81.53687057513324,110,218.7574576406014,15,29.83056240553655,189,375.86508630976056,571.4584836730957,1136.4618639589046,434.0,863.097605600191,661.0,1314.5334500039774,309.0,614.5095855540529,868.0,1726.195211200382,97.0,605.0,False,False,False
2022-03-13,41.243122,82.02036842703819,17,33.80797072627476,55,109.3787288203007,5,9.943520801845517,100,198.87041603691034,86.821495,172.66226932406425,43,85.51427889587144,121,240.63320340466151,17,33.80797072627476,224,445.4697319226792,580.1372593078613,1153.7213811706733,446.0,886.9620555246202,679.0,1350.3301248906212,314.0,624.4531063558985,899.0,1787.845040171824,29.0,603.0,False,False,False
2022-03-14,94.2207,187.3771077953279,42,83.52557473550235,126,250.57672420650707,15,29.83056240553655,243,483.25511096969217,88.30111,175.60478299856186,40,79.54816641476414,117,232.6783867631851,14,27.84185824516745,215,427.57139447935725,589.2191493225098,1171.7825736268192,442.0,879.0072388831437,689.0,1370.2171664943123,312.0,620.4756980351602,912.0,1813.6981942566224,36.0,609.0,False,False,False
2022-03-15,138.64018,275.7142996415496,61,121.31095378251531,176,350.0119322249622,21,41.76278736775117,334,664.2271895632806,89.84859,178.68225695565343,40,79.54816641476414,118,234.6670909235542,15,29.83056240553655,216,429.56009863972633,598.7211867370605,1190.6793149651191,453.0,900.8829846472039,696.0,1384.138095616896,313.0,622.4644021955294,955.0,1899.2124731524937,172.0,649.0,False,False,False
2022-03-16,144.2117,286.7944072932005,66,131.25447458436082,186,369.89897382865325,24,47.72889984885849,372,739.7979476573065,91.46687,181.90054688602686,41,81.53687057513324,119,236.65579508392332,15,29.83056240553655,219,435.52621112083364,608.661341796875,1210.4473426872862,461.0,916.7926179301567,715.0,1421.923474663909,317.0,630.4192188370058,956.0,1901.201177312863,99.0,644.0,False,False,False
2022-03-17,140.22845,278.87290343642235,64,127.27706626362261,186,369.89897382865325,22,43.751491528120276,362,719.9109060536155,93.15916,185.26599742472172,41,81.53687057513324,126,250.57672420650707,14,27.84185824516745,229,455.41325272452474,619.0585759887696,1231.1243655810388,467.0,928.7248428923714,736.0,1463.6862620316601,325.0,646.3288521199586,987.0,1962.8510062843052,117.0,662.0,False,False,False
2022-03-18,125.5,249.5823660865426,59,117.3335454617771,167,332.1135947816403,17,33.80797072627476,331,658.2610770821733,94.92886,188.78543050959706,42,83.52557473550235,126,250.57672420650707,13,25.853154084798348,231,459.39066104526296,629.9328924865723,1252.7501640413896,473.0,940.657067854586,757.0,1505.4490493994113,327.0,650.3062604406969,1044.0,2076.207143425344,87.0,637.0,False,False,False
