,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,95.6704,84.97539674863219,41,36.41660597232338,131,116.35549713108202,14,12.43493862469579,235,208.72932691453644,294.34122,261.4367753267288,137,121.68475654166593,380,337.51976267031426,55,48.85154459701917,740,657.2753273053488,,,,,,,,,,,94.0,,False,False,False
2022-02-28,200.55193,178.13220620155334,89,79.05068125699465,271,240.7048833780399,31,27.534506954683533,483,429.0053825520047,292.98645,260.2334599941969,135,119.90833673813795,388,344.6254418844261,43,38.193025775851346,701,622.6351411365534,,,,,,,,,,,220.0,,False,False,False
2022-03-01,315.1862,279.9514913931489,144,127.90222585401382,408,362.3896399197058,49,43.522285186435255,780,692.8037233759082,291.76968,259.1527299955487,132,117.243707032846,410,364.1660597232338,40,35.528396070559396,740,657.2753273053488,,,,,,,,,,,252.0,,False,False,False
2022-03-02,387.2193,343.93202513456345,171,151.88389320164143,504,447.65779048904835,67,59.51006341818699,1038,921.9618780310162,290.69067,258.1943292170763,132,117.243707032846,391,347.2900715897181,45,39.96944557937932,739,656.3871174035849,,,,,,,,,,,356.0,,False,False,False
2022-03-03,402.44318,357.4540140107274,170,150.99568329987744,531,471.63945783667594,66,58.621853516423,991,880.216012648109,289.7485,257.35748931765556,140,124.34938624695789,374,332.19050325973035,54,47.963334695255185,715,635.0700797612492,,,,,,,,,,,263.0,,False,False,False
2022-03-04,327.1655,290.59164226055145,162,143.89000408576555,448,397.91803599026525,67,59.51006341818699,816,724.7792798394116,288.94354,256.64251297712326,133,118.13191693460998,361,320.64377453679856,50,44.41049508819924,671,595.9888440836339,,,,,,,,,,,336.0,,False,False,False
2022-03-05,204.86488,181.9630153477192,100,88.82099017639848,278,246.92235269038778,32,28.422716856447515,522,463.6455687208001,288.27606,256.0496563091874,125,111.02623772049812,373,331.30229335796633,43,38.193025775851346,704,625.2997708418454,2036.7565439453124,1809.0673298148192,1498.0,1330.5384328424493,2403.0,2134.3683939388557,1065.0,945.943545378644,3265.0,2900.0053292594107,126.0,1647.0,False,False,False
2022-03-06,133.0143,118.14461322501302,63,55.957223811131044,183,162.54241202280923,21,18.652407937043684,331,293.997477483879,287.7457,255.57857006788254,136,120.79654663990193,391,347.2900715897181,52,46.18691489172721,660,586.21853516423,2030.1608885498047,1803.209003383906,1518.0,1348.3026308777291,2378.0,2112.163146394756,1068.0,948.6081750839359,3215.0,2855.5948341712115,182.0,1735.0,False,False,False
2022-03-07,303.16315,269.2725043743849,138,122.5729664434299,412,365.94247952676176,51,45.29870498996323,779,691.9155134741442,287.3531,255.22985961288214,136,120.79654663990193,399,354.39575080382997,48,42.634075284671276,720,639.5111292700691,2024.527497314453,1798.2053695081568,1538.0,1366.0668289130087,2385.0,2118.380615707104,1100.0,977.0308919403833,3149.0,2796.9729806547884,383.0,1898.0,False,False,False
2022-03-08,425.2453,377.707090228796,193,171.4245110404491,550,488.51544597019165,67,59.51006341818699,1027,912.1915691116124,287.09827,255.0035249441862,133,118.13191693460998,396,351.73112109853804,47,41.74586538290728,684,607.5355728065657,2019.856316040039,1794.0563800472876,1545.0,1372.2842982253567,2369.0,2104.16925727888,1093.0,970.8134226280354,3091.0,2745.456806352477,368.0,2014.0,False,False,False
