,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,349.6238,94.57829874008894,159,43.0117998409375,456,123.35459577023583,52,14.066752149237418,928,251.03742297100627,1040.5857,281.49348217993975,463,125.24819702109471,1377,372.4984174903832,159,43.0117998409375,2760,746.619921767217,,,,,,,,,,,351.0,,False,False,False
2022-02-28,750.8147,203.1062263995409,330,89.26977325477594,1011,273.4901235169045,130,35.16688037309355,1980,535.6186395286555,1039.3688,281.16428293287754,480,129.8469429160377,1385,374.6625332056505,182,49.233632522330964,2757,745.8083783739917,,,,,,,,,,,563.0,,False,False,False
2022-03-01,1185.2028,320.61447855085135,565,152.84067239075273,1677,453.6527568129068,200,54.102892881682386,3164,855.9077653882154,1038.7119,280.9865865856409,466,126.05974041431996,1387,375.2035621344673,160,43.282314305345906,2718,735.2583142620635,,,,,,,,,,,958.0,,False,False,False
2022-03-02,1471.6505,398.10272864997387,646,174.7523440078341,1997,540.2173854235987,225,60.86575449189268,3912,1058.2525847657073,1038.6107,280.9592289850116,479,129.5764284516293,1400,378.7202501717767,191,51.66826270200668,2592,701.1734917466036,,,,,,,,,,,1144.0,,False,False,False
2022-03-03,1481.5894,400.7913637906313,662,179.0805754383687,1942,525.3390898811359,275,74.39147771231328,3753,1015.2407849247699,1039.0607,281.08092956244946,469,126.87128380754518,1355,366.54709927339815,176,47.61054573588049,2377,643.0128818987952,,,,,,,,,,,1251.0,,False,False,False
2022-03-04,1180.7341,319.4056684151292,560,151.48810006871068,1623,439.0449757348525,200,54.102892881682386,3019,816.6831680489955,1040.0581,281.3507569953799,485,131.19951523807978,1405,380.07282249381876,178,48.15157466469732,2446,661.6783799429755,,,,,,,,,,,1243.0,,False,False,False
2022-03-05,728.4233,197.04904407262802,321,86.83514307510022,952,257.52977011680815,122,33.002764657826255,1657,448.2424675247385,1041.604,281.76894411444664,486,131.4700297024882,1369,370.33430177511593,181,48.96311805792256,2655,718.2159030043337,7278.000265625,1968.8043438198265,5425.0,1467.5409694156347,8773.0,2373.223396254998,3771.0,1020.1100452841214,12350.0,3340.853635443887,1084.0,6594.0,False,False,False
2022-03-06,460.2044,124.49194910004735,206,55.72597966813286,621,167.98948239762382,71,19.206526972997246,1172,317.04295228665876,1043.6964,282.33497869223356,511,138.2328913126985,1427,386.0241407108038,186,50.315690379964614,2789,754.4648412350608,7281.111277832031,1969.6459176207798,5443.0,1472.410229774986,8835.0,2389.995293048319,3839.0,1038.5050288638934,11962.0,3235.8940232534233,784.0,7027.0,False,False,False
2022-03-07,1023.92535,276.9866259768605,472,127.68282720077042,1403,379.5317935650019,191,51.66826270200668,2572,695.7632024584354,1046.3365,283.04916340857744,480,129.8469429160377,1352,365.7355558801729,177,47.88106020028891,2522,682.2374792380149,7288.079538330078,1971.5309328772673,5459.0,1476.7384612055207,8728.0,2361.050245356619,3822.0,1033.9062829689503,11948.0,3232.1068207517055,905.0,7369.0,False,False,False
2022-03-08,1533.375,414.8001316934824,696,188.2780672282547,2148,581.0650695492689,277,74.9325066411301,3960,1071.237279057311,1049.5272,283.9122898876667,475,128.49437059399565,1451,392.5164878566057,160,43.282314305345906,2650,716.8633306822916,7298.8946518554685,1974.456577520104,5517.0,1492.4283001412086,8744.0,2365.378476787154,3894.0,1053.383324406356,11920.0,3224.53241574827,1246.0,7657.0,False,False,False
