,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,242.79099,125.1377398148179,111,57.21089171679063,326,168.02478107814184,37,19.07029723893021,601,309.7634767728934,717.29846,369.7052597999573,336,173.1789154670419,1010,520.5675732789057,116,59.78795891124065,1806,930.8366706353502,,,,,,,,,,,385.0,,False,False,False
2022-02-28,513.25085,264.5363798364997,235,121.12215813915132,696,358.7277534674439,70,36.078940722300395,1332,686.5307006014874,708.3587,365.0975879281759,320,164.9323004448018,931,479.84991160659524,104,53.60299764456058,1664,857.6479623129693,,,,,,,,,,,211.0,,False,False,False
2022-03-01,802.0952,413.41064497828484,344,177.30222297816192,1024,527.7833614233658,129,66.48833361681072,1991,1026.1881568300012,699.92126,360.7488237321377,323,166.47854076147183,920,474.18036377880514,123,63.39585298347069,1741,897.3347971074998,,,,,,,,,,,714.0,,False,False,False
2022-03-02,1013.02435,522.1263505518436,449,231.42063406161253,1286,662.8216824125471,172,88.65111148908096,2475,1275.6482612527639,691.9661,356.6486295312643,316,162.87064668924177,949,489.12735350661535,111,57.21089171679063,1777,915.88968090754,,,,,,,,,,,882.0,,False,False,False
2022-03-03,1012.95825,522.0923107117414,481,247.91386410609272,1387,714.8784397404378,175,90.19735180575098,2622,1351.4140367695948,684.4798,352.7900902554393,321,165.4477138836918,926,477.27284441214516,120,61.849612666800674,1696,874.1411923574495,,,,,,,,,,,880.0,,False,False,False
2022-03-04,789.98376,407.16826915740967,362,186.57966487818206,1026,528.8141883011458,111,57.21089171679063,1902,980.3163607687907,677.44574,349.16463773697615,301,155.1394451058917,882,454.59465310098494,113,58.241718594570635,1633,841.6701457073792,,,,,,,,,,,738.0,,False,False,False
2022-03-05,475.29227,244.97201666235924,227,116.99885062803126,624,321.61798586736353,88,45.356382622320496,1171,603.5491369401966,670.8471,345.763610675931,331,170.60184827259187,890,458.717960612105,127,65.4575067390307,1718,885.4802880130297,4850.31776171875,2499.918957276736,3656.0,1884.3515325818607,5842.0,3011.045309995413,2598.0,1339.0441142362345,7934.0,4089.2902241533047,424.0,4234.0,False,False,False
2022-03-06,287.66547,148.26664701104164,126,64.94209330014071,362,186.57966487818206,45,23.193604750050252,680,350.48113844520384,664.67285,342.5813280045986,318,163.90147356702178,865,445.8326246398549,105,54.11841108345059,1555,801.4678974739587,4797.6912827148435,2472.7945627566596,3636.0,1874.0432638040604,5738.0,2957.4423123508523,2593.0,1336.4670470417846,7641.0,3938.2740865585333,297.0,4146.0,False,False,False
2022-03-07,639.03595,329.3677233159542,293,151.01613759477164,866,446.3480380787449,99,51.02593045011055,1562,805.0757915461887,658.9066,339.60931468755007,311,160.29357949479174,883,455.110066539875,108,55.664651400120604,1560,804.0449646684089,4748.239205322266,2447.3062974874965,3630.0,1870.9507831707203,5642.0,2907.9626222174115,2664.0,1373.0614012029748,7458.0,3843.953427241662,742.0,4677.0,False,False,False
2022-03-08,964.6572,497.19731323421,451,232.45146093939252,1336,688.5923543570475,158,81.43532334462088,2335,1203.4903798081632,653.5381,336.84230875223875,301,155.1394451058917,918,473.14953690102516,115,59.27254547235064,1663,857.1325488740794,4701.856802734375,2423.4001838656914,3621.0,1866.3120622207105,5610.0,2891.4693921729317,2631.0,1356.0527577196046,7559.0,3896.0101845695526,712.0,4675.0,False,False,False
