,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,66.21605,68.96714912727475,30,31.246419681078212,89,92.69771172053203,10,10.41547322702607,179,186.43697076376665,183.96689,191.61022501066327,79,82.28223849350594,247,257.26218870754394,26,27.080230390267783,476,495.77652560644094,,,,,,,,,,,0.0,,False,False,False
2022-02-28,140.28934,146.1179810576141,62,64.57593400756163,183,190.60316005457707,20,20.83094645405214,360,374.9570361729385,186.49138,194.2395931109786,83,86.44842778431638,260,270.8023039026778,28,29.163325035672994,481,500.98426221995396,,,,,,,,,,,175.0,,False,False,False
2022-03-01,228.46732,237.95953020453453,107,111.44556352917895,313,326.004312005916,35,36.45415629459124,574,597.8481632312964,189.16783,197.02725112438202,80,83.32378581620856,256,266.6361146118674,30,31.246419681078212,486,506.191998833467,,,,,,,,,,,176.0,,False,False,False
2022-03-02,284.19766,296.0053039714694,125,130.19341533782588,368,383.28941475455935,39,40.62034558540167,743,773.869660768037,192.00407,199.98133648186922,91,94.78080636593724,252,262.46992532105696,32,33.32951432648343,483,503.06735686535916,,,,,,,,,,,341.0,,False,False,False
2022-03-03,289.35245,301.3742621988058,129,134.3596046286363,391,407.2450031767193,47,48.95272416702253,727,757.2049036047953,195.0088,203.11090629547834,87,90.6146170751268,252,262.46992532105696,30,31.246419681078212,481,500.98426221995396,,,,,,,,,,,240.0,,False,False,False
2022-03-04,236.69934,246.533565223217,111,115.61175281998936,333,346.83525845996814,43,44.7865348762121,608,633.2607722031851,198.19005,206.42431918531656,88,91.65616439782941,266,277.05158783889345,34,35.41260897188864,490,510.35818812427743,,,,,,,,,,,271.0,,False,False,False
2022-03-05,147.4188,153.54364877566695,65,67.70057597566945,196,204.143275249711,23,23.95558842215996,366,381.20632010915415,201.5577,209.93186626583338,97,101.03009030215289,272,283.3008717751091,33,34.37106164918603,502,522.8567559967088,1346.386594909668,1402.325353250844,992.0,1033.214944120986,1651.0,1719.5946297820044,695.0,723.8753892783119,2230.0,2322.6505296268137,212.0,1415.0,False,False,False
2022-03-06,88.27482,91.94239974021912,39,40.62034558540167,109,113.52865817458417,14,14.581662517836497,204,212.4756538313318,205.12222,213.64449057728052,92,95.82235368863984,280,291.63325035672995,33,34.37106164918603,488,508.2750934788722,1367.5419064331054,1424.35961132902,1045.0,1088.4169522242244,1657.0,1725.8439137182197,698.0,727.0000312464197,2229.0,2321.608982304111,0.0,1415.0,False,False,False
2022-03-07,191.66039,199.6233593672514,88,91.65616439782941,258,268.7192092572726,34,35.41260897188864,495,515.5659247377905,208.89381,217.57278591394424,100,104.1547322702607,280,291.63325035672995,35,36.45415629459124,519,540.5630604826531,1389.9445184936524,1447.692991942228,1067.0,1111.3309933236817,1656.0,1724.8023663955173,748.0,779.0773973815501,2192.0,2283.0717313641144,267.0,1507.0,False,False,False
2022-03-08,311.62125,324.56826884299517,143,148.9412671464728,420,437.4498755350949,48,49.994271489725136,833,867.6089198112717,212.88458,221.7293716967106,92,95.82235368863984,289,301.0071762610534,31,32.287967003780814,533,555.1447230004895,1413.6612807617187,1472.3951221857064,1099.0,1144.660507650165,1691.0,1761.2565226901086,757.0,788.4513232858735,2259.0,2352.855401985189,170.0,1501.0,False,False,False
2022-03-09,343.95657,358.24705846607685,158,164.5644769870119,488,508.2750934788722,68,70.82521794377728,862,897.8137921696472,217.10657,226.12677421420813,104,108.32092156107113,303,315.5888387788899,38,39.57879826269907,528,549.9369863869765,1438.76366015625,1498.5404382375457,1117.0,1163.408359458812,1701.0,1771.6719959171346,808.0,841.5702367437063,2283.0,2377.852537730052,529.0,1689.0,False,True,False
2022-03-10,328.29138,341.931008733809,143,148.9412671464728,429,446.8238014394184,52,54.160460780535566,786,818.6561956442491,221.57292,230.7786839082837,109,113.52865817458417,301,313.5057441334847,35,36.45415629459124,530,552.0200810323817,1465.3280405273438,1526.2084974923123,1134.0,1181.1146639447563,1747.0,1819.5831727614543,845.0,880.1074876837029,2262.0,2355.9800439532974,318.0,1767.0,False,False,False
2022-03-11,268.92273,280.09575325995684,119,123.94413140161024,359,373.91548885023593,44,45.82808219891471,636,662.424097238858,226.29796,235.70002522319555,107,111.44556352917895,302,314.54729145618734,41,42.70344023080689,545,567.6432908729207,1493.4360471191405,1555.4843165045054,1159.0,1207.1533470123215,1763.0,1836.247929924696,840.0,874.8997510701898,2345.0,2442.4284717376136,368.0,1864.0,False,False,False
2022-03-12,175.6234,182.9200773499906,78,81.24069117080334,235,244.76362083511262,27,28.121777712970392,450,468.69629521617316,231.29672,240.90649094432592,110,114.57020549728678,311,323.92121736051075,37,38.537250939996454,565,588.4742373269729,1523.17494329834,1586.4587842000813,1187.0,1236.3166720479944,1786.0,1860.2035183468558,878.0,914.4785493328889,2374.0,2472.633344095989,351.0,2003.0,False,False,False
2022-03-13,106.476295,110.90009938925505,43,44.7865348762121,135,140.60888856485192,16,16.664757163241713,246,256.2206413848413,236.58522,246.4147051796317,116,120.81948943350241,313,326.004312005916,37,38.537250939996454,576,599.9312578767017,1554.6380295410156,1619.2290774401013,1217.0,1267.5630917290725,1854.0,1931.0287362906333,870.0,906.1461707512681,2414.0,2514.295237004093,0.0,2003.0,False,False,False
2022-03-14,238.96085,248.88901971280575,107,111.44556352917895,307,319.75502806970036,38,39.57879826269907,588,612.4298257491329,242.18092,252.242898568511,110,114.57020549728678,341,355.167637041589,40,41.66189290810428,606,631.1776775577798,1587.9250435791016,1653.8990777922338,1251.0,1302.9757007009612,1868.0,1945.6103988084699,860.0,895.730697524242,2539.0,2644.488652341919,298.0,2034.0,False,False,False
2022-03-15,390.37744,406.59657679498196,176,183.31232879565883,535,557.2278176458947,67,69.78367062107466,982,1022.79947089396,248.10239,258.4103727713227,111,115.61175281998936,336,349.9599004280759,32,33.32951432648343,631,657.216360625345,1623.1426666259765,1690.579898788656,1263.0,1315.4742685733927,1925.0,2004.9785962025185,909.0,946.7665163366697,2602.0,2710.106133672183,275.0,2139.0,False,False,False
2022-03-16,422.8214,440.38849882781506,180,187.47851808646925,585,609.3051837810251,63,65.61748133026424,1126,1172.7822853631355,254.3689,264.93724435567856,115,119.7779421107998,358,372.8739415275333,49,51.03581881242775,696,724.9169366010144,1660.404972229004,1729.3903534272158,1263.0,1315.4742685733927,2031.0,2115.3826124089946,899.0,936.3510431096437,2751.0,2865.296684754872,522.0,2132.0,False,False,False
2022-03-17,404.25858,421.05442844331264,185,192.6862546999823,539,561.3940069367052,65,67.70057597566945,1021,1063.4198164793618,261.00198,271.845911629498,122,127.06877336971804,329,342.6690691691577,43,44.7865348762121,632,658.2579079480475,1699.83398046875,1770.4575313961423,1268.0,1320.6820051869056,2041.0,2125.798085636021,895.0,932.1848538188333,2833.0,2950.703565216486,358.0,2172.0,False,False,False
2022-03-18,331.53006,345.3042358160019,160,166.6475716324171,462,481.19486308860445,53,55.20200810323817,863,898.8553394923498,268.02438,279.16007675230503,126,131.23496266052848,357,371.8323942048307,41,42.70344023080689,679,707.2106321150701,1741.5602708129884,1813.9174373904953,1280.0,1333.180573059337,2115.0,2202.872587516014,920.0,958.2235368863984,3023.0,3148.5975565299805,503.0,2307.0,False,False,False
2022-03-19,220.52393,229.68610282987356,100,104.1547322702607,278,289.55015571132475,34,35.41260897188864,590,614.5129203945381,275.45996,286.9045827537775,116,120.81948943350241,370,385.3725093999646,38,39.57879826269907,732,762.4126402183083,1785.7235623168945,1859.9155954181233,1318.0,1372.759371322036,2131.0,2219.5373446792555,918.0,956.1404422409933,3215.0,3348.5746424888816,0.0,1956.0,False,False,False
2022-03-20,132.249,137.74358667433262,59,61.45129203945381,176,183.31232879565883,20,20.83094645405214,338,352.04299507348117,283.33508,295.1069036498666,118,122.90258407890762,366,381.20632010915415,38,39.57879826269907,727,757.2049036047953,1832.4733817749022,1908.6077447114415,1295.0,1348.803782899876,2214.0,2305.9857724635717,926.0,964.4728208226142,3315.0,3452.729374759142,0.0,1956.0,True,False,False
2022-03-21,304.45743,317.1068150550127,129,134.3596046286363,401,417.66047640374546,46,47.91117684431992,790,822.8223849350595,291.67737,303.79577074199915,131,136.44269927404153,383,398.91262459509846,46,47.91117684431992,809,842.6117840664091,1881.969832458496,1960.1606404042202,1343.0,1398.7980543896012,2268.0,2362.2293278895127,903.0,940.5172324004542,3460.0,3603.75373655102,544.0,2202.0,True,False,False
2022-03-22,531.1872,553.2565992325544,216,224.97422170376313,653,680.1304017248024,81,84.36533313891117,1366,1422.7536428117612,300.51672,313.0023833364248,122,127.06877336971804,392,408.286550499422,45,46.86962952161731,854,889.4814135880265,1934.3843131103515,2014.752802398008,1346.0,1401.9226963577091,2308.0,2403.891220797617,931.0,969.6805574361272,3800.0,3957.879826269907,423.0,2350.0,True,False,False
2022-03-23,607.96204,633.2212127745152,254,264.55301996646216,797,830.1132161939779,74,77.07450187999291,1626,1693.555946714439,309.885,322.7598965167999,128,133.3180573059337,397,413.494287112935,45,46.86962952161731,891,928.0186645280228,1989.9004350585938,2072.5754705800314,1329.0,1384.2163918717647,2350.0,2447.6362083511267,915.0,953.0158002728854,3989.0,4154.732270260699,496.0,2324.0,True,False,False
2022-03-24,483.9578,504.0649324655533,196,204.143275249711,616,641.593150784806,74,77.07450187999291,1194,1243.6075033069126,319.81647,333.1039799377322,121,126.02722604701546,403,419.7435710491506,42,43.74498755350949,954,993.636145858287,2048.7148638916015,2133.833481467333,1351.0,1407.130432971222,2440.0,2541.375467394361,897.0,934.2679484642384,4313.0,4492.193602816344,543.0,2509.0,True,False,False
2022-03-25,372.11707,387.57752627134323,147,153.10745643728322,491,511.39973544698,57,59.3681973940486,1031,1073.8352897063878,330.34775,344.07281782478094,131,136.44269927404153,426,443.69915947131057,43,44.7865348762121,1021,1063.4198164793618,2111.038321105957,2198.746311470516,1354.0,1410.25507493933,2556.0,2662.1949568278633,885.0,921.7693805918072,4669.0,4862.984449698472,,,False,False,True
2022-03-26,224.92828,234.27344858646393,83,86.44842778431638,272,283.3008717751091,33,34.37106164918603,690,718.6676526647989,341.51828,355.70745822042227,122,127.06877336971804,407,423.90976033996105,43,44.7865348762121,932,970.7221047588297,2177.0966991577147,2267.5492382724005,1344.0,1399.8396017123036,2589.0,2696.5660184770495,900.0,937.3925904323463,4747.0,4944.2251408692755,,,False,False,True
2022-03-27,134.65488,140.2494264766574,48,49.994271489725136,160,166.6475716324171,15,15.623209840539106,352,366.62465759131766,353.3705,368.05211566388607,131,136.44269927404153,449,467.6547478934706,49,51.03581881242775,1011,1053.0043432523357,2247.1321107788085,2340.4944337407264,1361.0,1417.545906198248,2698.0,2810.094676651634,860.0,895.730697524242,4916.0,5120.246638406016,,,False,False,True
2022-03-28,309.55667,322.4179148674011,102,106.2378269156659,388,404.12036120861154,34,35.41260897188864,913,950.9327056274802,365.9496,381.15382194519043,127,132.27650998323108,431,448.9068960848236,44,45.82808219891471,1056,1099.873972773953,2321.404201538086,2417.8523310225764,1343.0,1398.7980543896012,2768.0,2883.002989240816,847.0,882.1905823291081,5346.0,5568.111987168137,,,False,False,True
2022-03-29,526.8123,548.699963837862,178,185.39542344106405,639,665.5487392069658,55,57.28510274864339,1655,1723.7608190728147,379.30365,395.062705501914,128,133.3180573059337,496,516.607472060493,46,47.91117684431992,1144,1191.5301371717824,2400.191437744141,2499.912965956131,1332.0,1387.3410338398726,2880.0,2999.656289383508,862.0,897.8137921696472,5635.0,5869.119163429191,,,False,False,True
