,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,61.810436,108.11123065650463,26,45.4760114039844,81,141.67526629702832,9,15.741696255225367,166,290.34684204082345,160.97667,281.5606538206339,75,131.1808021268781,210,367.3062459552586,26,45.4760114039844,406,710.1254088468332,,,,,,,,,,,60.0,,False,False,False
2022-02-28,128.59503,224.92266725748777,52,90.9520228079688,166,290.34684204082345,18,31.483392510450734,347,606.9298445070225,152.10767,266.04807935655117,67,117.18818323334442,205,358.56085914680006,26,45.4760114039844,389,680.3910936980743,,,,,,,,,,,48.0,,False,False,False
2022-03-01,196.66461,343.9816180616617,88,153.91880782887026,264,461.75642348661086,27,47.225088765676105,500,874.5386808458538,143.87784,251.65346451103687,61,106.69371906319417,188,328.8265439980411,20,34.98154723383415,368,643.6604691025484,,,,,,,,,,,167.0,,False,False,False
2022-03-02,227.13861,397.28302508592606,97,169.66050408409563,306,535.2176726776626,37,64.71586238259317,594,1038.9519528448743,136.23701,238.28907869756222,58,101.44648697811905,183,320.0811571895825,18,31.483392510450734,353,617.4243086771728,,,,,,,,,,,202.0,,False,False,False
2022-03-03,204.10867,357.0018569007516,91,159.16603991394538,275,480.9962744652196,34,59.46863029751806,520,909.5202280796879,129.13853,225.87329149246216,61,106.69371906319417,173,302.5903835726654,19,33.232469872142445,318,556.2066010179631,,,,,,,,,,,152.0,,False,False,False
2022-03-04,145.07574,253.74870747327805,64,111.94095114826928,192,335.8228534448079,27,47.225088765676105,366,640.162314379165,122.540085,214.33208603411913,55,96.19925489304393,175,306.0885382960488,19,33.232469872142445,332,580.6936840816469,,,,,,,,,,,190.0,,False,False,False
2022-03-05,81.459465,142.4789079464972,38,66.46493974428489,104,181.9040456159376,12,20.988928340300493,208,363.8080912318752,116.402725,203.59738264232874,55,96.19925489304393,163,285.09960995574835,18,31.483392510450734,308,538.715827401046,961.2803376464843,1681.3536768168265,671.0,1173.6309096951359,1207.0,2111.1363755618913,465.0,813.320973186644,1767.0,3090.6196981092476,0.0,819.0,False,False,False
2022-03-06,45.736244,79.99623194336891,21,36.73062459552586,64,111.94095114826928,6,10.494464170150247,118,206.39112867962152,110.69103,193.60717851668596,52,90.9520228079688,148,258.8634495303727,21,36.73062459552586,270,472.25088765676105,910.9948564453125,1593.4004800260832,651.0,1138.6493624613017,1133.0,1981.7046507967048,459.0,802.8265090164938,1617.0,2828.258093855491,134.0,893.0,False,False,False
2022-03-07,94.77031,165.7605986110866,43,75.21032655274342,124,216.88559284977174,14,24.487083063683905,233,407.5350252741678,105.372215,184.30415075272322,48,83.95571336120197,141,246.6199079985308,16,27.98523778706732,262,458.2582687632274,864.2595645141602,1511.6568389172514,632.0,1105.4168925891593,1067.0,1866.265544925052,438.0,766.095884420968,1497.0,2618.3688104524863,230.0,1075.0,False,False,False
2022-03-08,142.90033,249.94374252855778,63,110.19187378657757,182,318.33207982789077,21,36.73062459552586,349,610.427999230406,100.416435,175.6361103616655,47,82.20663599951027,135,236.12544382838053,16,27.98523778706732,242,423.2767215293932,820.7981257934571,1435.6394203443183,614.0,1073.9335000787084,1010.0,1766.5681353086247,442.0,773.0921938677347,1347.0,2356.0072061987303,144.0,1052.0,False,False,False
2022-03-09,161.3841,282.2732552886009,75,131.1808021268781,212,370.804400678642,26,45.4760114039844,388,678.6420163363825,95.79621,167.55498945713043,42,73.46124919105172,129,225.6309796582303,17,29.73431514875903,235,411.0331799975513,780.3573020324707,1364.9052910158127,600.0,1049.4464170150247,946.0,1654.6271841603555,422.0,738.1106466339006,1312.0,2294.78949853952,144.0,994.0,False,False,False
2022-03-10,146.06651,255.48164267092943,73,127.68264740349466,201,351.56454970003324,25,43.72693404229269,364,636.6641596557815,91.48615,160.0163639523089,41,71.71217182936,116,202.8929739562381,16,27.98523778706732,213,372.55347804033374,742.7049404907226,1299.0483978289099,573.0,1002.2213282493485,901.0,1575.9187028842287,399.0,697.8818673149914,1226.0,2144.3688454340336,161.0,1003.0,False,False,False
2022-03-11,105.53548,184.5897175371647,50,87.45386808458538,143,250.1180627219142,18,31.483392510450734,264,461.75642348661086,87.46314,152.97980280593038,39,68.2140171059766,117,204.6420513179298,14,24.487083063683905,206,360.3099365084918,707.6280745544434,1237.6962457006687,536.0,937.5054658667553,841.0,1470.9740611827262,390.0,682.140171059766,1121.0,1960.7157224564041,99.0,912.0,False,False,False
2022-03-12,58.842197,102.91954968124628,27,47.225088765676105,81,141.67526629702832,8,13.99261889353366,155,271.10699106221466,83.70594,146.4081695303321,33,57.71955293582636,108,188.90035506270442,10,17.490773616917075,203,355.0627044234166,674.9312624816895,1180.5069919047269,510.0,892.029454462771,800.0,1399.261889353366,367.0,641.9113917408567,1085.0,1897.7489374355027,0.0,912.0,False,False,False
2022-03-13,34.196865,59.81296417303383,15,26.236160425375616,47,82.20663599951027,5,8.745386808458537,85,148.67157574379516,80.19478,140.26687713339925,35,61.217707659209765,105,183.6531229776293,13,22.7380057019922,198,346.3173176149581,644.4350319213867,1127.1667254147703,489.0,855.2988298672451,760.0,1329.2987948856978,343.0,599.9335350602557,1022.0,1787.5570636489251,0.0,778.0,False,False,False
2022-03-14,70.34096,123.03177500143647,32,55.97047557413464,92,160.9151172756371,11,19.239850978608782,172,300.8413062109737,76.91172,134.5245516858995,32,55.97047557413464,101,176.65681353086245,10,17.490773616917075,189,330.57562135973274,615.9745032348633,1077.387058987395,469.0,820.3172826334109,720.0,1259.3357004180295,319.0,557.9556783796547,960.0,1679.1142672240394,100.0,648.0,False,False,False
2022-03-15,107.19752,187.49674782156944,46,80.45755863781855,141,246.6199079985308,18,31.483392510450734,260,454.7601140398439,73.84014,129.15212428197265,33,57.71955293582636,96,167.91142672240395,11,19.239850978608782,191,334.0737760831161,589.3981247558594,1030.9029170340186,446.0,780.0885033145016,689.0,1205.1143022055867,308.0,538.715827401046,928.0,1623.1437916499049,118.0,622.0,False,False,False
2022-03-16,120.79987,211.28831431269646,53,92.7011001696605,151,264.11068161544785,22,38.479701957217564,287,501.98520280552003,70.96462,124.12260985001922,30,52.47232085075123,92,160.9151172756371,10,17.490773616917075,181,316.5830024661991,564.5665256958008,987.470529263465,411.0,718.8707956552919,653.0,1142.147517184685,281.0,491.49073863536984,915.0,1600.4057859479126,93.0,571.0,False,False,False
2022-03-17,110.567535,193.39116988703609,47,82.20663599951027,150,262.3616042537562,16,27.98523778706732,300,524.7232085075124,68.27107,119.41138654947281,30,52.47232085075123,90,157.4169625522537,10,17.490773616917075,179,313.08484774281567,541.3514768981934,946.8656129610015,395.0,690.8855578682245,646.0,1129.903975652843,264.0,461.75642348661086,879.0,1537.439000927011,95.0,505.0,False,False,False
2022-03-18,81.89681,143.2438613846898,36,62.96678502090147,114,199.39481923285464,11,19.239850978608782,222,388.2951742955591,65.74662,114.99592801555991,24,41.977856680600986,83,145.17342102041172,9,15.741696255225367,178,311.33577038112395,519.6349304504395,908.8816931951087,364.0,636.6641596557815,607.0,1061.6899585468666,247.0,432.02210833785176,877.0,1533.9408462036276,93.0,499.0,False,False,False
