,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,394.27682,88.92646292224526,179,40.37223653168657,534,120.44007993251746,60,13.53259325084466,971,219.0024674428361,1130.7633,255.03600481897593,479,108.03520278590986,1517,342.1490660255225,174,39.24452042744951,2896,653.1731675741022,,,,,,,,,,,272.0,,False,False,False
2022-02-28,838.15094,189.0392624773085,365,82.323275609305,1125,253.73612345333737,130,29.320618710163426,2010,453.34187390329606,1133.904,255.74436876922846,510,115.02704263217962,1497,337.63820160857426,174,39.24452042744951,2910,656.3307726659659,,,,,,,,,,,739.0,,False,False,False
2022-03-01,1326.2512,299.12698082625866,594,133.97267318336213,1813,408.90985939635607,215,48.49179248219336,3230,728.5046033371375,1137.5691,256.5709874033928,531,119.76345026997524,1567,353.426227067893,197,44.432014506939964,2793,629.9422158268189,,,,,,,,,,,1264.0,,False,False,False
2022-03-02,1634.7217,368.70038602501154,727,163.9699215560678,2227,502.28475282718426,244,55.03254588676828,4065,916.8331927447256,1141.7664,257.51765351742506,520,117.2824748406537,1544,348.23873298840255,193,43.52984162355032,2833,638.9639446607154,,,,,,,,,,,1266.0,,False,False,False
2022-03-03,1658.9935,374.17474668473005,774,174.5704529358961,2368,534.0863469666692,246,55.4836323284631,4109,926.7570944620118,1146.5056,258.58657900244,549,123.82322824522863,1551,349.8175355343344,202,45.55973061117702,2875,648.4367599363065,,,,,,,,,,,1343.0,,False,False,False
2022-03-04,1340.6122,302.3659810423851,636,143.4454884589534,1823,411.16529160483026,238,53.67928656168381,3181,717.4529855156144,1151.7954,259.77964978665113,552,124.49985790777087,1650,372.1463143982281,206,46.46190349456666,2845,641.6704633108843,,,,,,,,,,,1411.0,,False,False,False
2022-03-05,818.6259,184.6355269663036,406,91.57054766404886,1128,254.41275311587958,142,32.02713736033236,2132,480.8581468466802,1157.6467,261.09938044101,547,123.37214180353381,1609,362.89904234348427,183,41.27440941507621,2853,643.4748090776636,7999.952407226562,1804.335032551878,5994.0,1351.9060657593814,9640.0,2174.236648969042,4299.0,969.6103064230199,13463.0,3036.4883822686943,941.0,7236.0,False,False,False
2022-03-06,503.65622,113.59624331817031,229,51.64939757405712,675,152.2416740720024,74,16.690198342708413,1214,273.80947010875695,1164.0682,262.5477034598589,569,128.33409266217686,1576,355.4561160555197,198,44.65755772778738,2768,624.3036353056336,8033.255780761719,1811.8463826840812,6194.0,1397.0147099288636,9662.0,2179.198599827685,4501.0,1015.1700370341969,13183.0,2973.3362804314193,461.0,7425.0,False,False,False
2022-03-07,1125.3849,253.8229338824749,509,114.8014994113322,1472,331.999621087389,205,46.23636027371926,2826,637.3851421147834,1171.071,264.1271334141493,538,121.34225281590712,1632,368.08653642297475,191,43.0787551818555,2923,659.2628345369824,8070.422562011719,1820.2290982357376,6314.0,1424.079896430553,9816.0,2213.932255838186,4414.0,995.5477768204721,13066.0,2946.947723592272,839.0,7525.0,False,False,False
2022-03-08,1743.0164,393.1255079805851,806,181.78783600301327,2284,515.1407164154867,306,69.01622557930776,4276,964.4228123435295,1178.6688,265.84076695144176,530,119.53790704912782,1570,354.1028567304353,198,44.65755772778738,2751,620.4694005512276,8111.52245703125,1829.498900934933,6346.0,1431.2972794976702,9734.0,2195.4377117286986,4441.0,1001.6374437833523,13298.0,2999.273750828871,1815.0,8076.0,False,False,False
