,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,122.32766,78.73870199546218,55,35.40187565573929,161,103.63094510134593,17,10.94239792995578,322,207.26189020269186,364.8861,234.8664216697216,157,101.05626323547398,480,308.9618239046338,54,34.7582051892713,907,583.8091130864642,,,,,,,,,,,133.0,,False,False,False
2022-02-28,253.139,162.9380974918604,112,72.09109224441455,335,215.62960626677565,45,28.965170991059416,680,437.6959171982312,362.1286,233.09148382395506,159,102.34360416840995,497,319.9042218345896,59,37.97655752161124,944,607.6249203457799,,,,,,,,,,,296.0,,False,False,False
2022-03-01,391.6988,252.12494656443596,184,118.43536583010962,517,332.7776311639493,52,33.470864256335325,1052,677.1413307243223,359.58585,231.45480081439018,153,98.48158136960203,468,301.23777830701795,55,35.40187565573929,810,521.3730778390695,,,,,,,,,,,348.0,,False,False,False
2022-03-02,487.3649,313.7023886665702,208,133.8834570253413,635,408.73074620717176,81,52.13730778390695,1194,768.5425369627765,357.2524,229.95283361524343,173,111.35499069896177,486,312.8238467034417,61,39.26389845454721,962,619.2109887422035,,,,,,,,,,,446.0,,False,False,False
2022-03-03,516.2217,332.27663952857256,249,160.27394615052876,725,466.6610881892906,90,57.93034198211883,1312,844.495652005999,355.12344,228.58246229588985,156,100.41259276900598,461,296.73208504174204,56,36.04554612220728,914,588.3148063517402,,,,,,,,,,,418.0,,False,False,False
2022-03-04,425.14926,273.65603018552065,185,119.07903629657761,568,365.60482495381666,66,42.48225078688715,1112,715.7615587124016,353.19492,227.34112571924925,169,108.78030883308982,487,313.4675171699097,57,36.689216588675265,877,564.4989990924247,,,,,,,,,,,311.0,,False,False,False
2022-03-05,257.69806,165.87262507528067,121,77.88412644262644,362,233.00870886141132,39,25.103148192251496,680,437.6959171982312,351.46344,226.22663527727127,153,98.48158136960203,460,296.08841457527404,62,39.9075689210152,849,546.476226031321,2503.6350009765624,1611.5159089441631,1864.0,1199.8017494963278,3013.0,1939.379115468045,1298.0,835.4842654754473,4092.0,2633.899548787003,138.0,2090.0,False,False,False
2022-03-06,159.06276,102.38400427624583,74,47.63161451863104,209,134.5271274918093,26,16.735432128167663,401,258.11185705366285,349.92538,225.23663938045502,155,99.768922302538,468,301.23777830701795,55,35.40187565573929,849,546.476226031321,2488.674469482422,1601.8862566587206,1857.0,1195.296056231052,2961.0,1905.9082512117097,1315.0,846.4266634054029,3957.0,2547.004035813825,121.0,2078.0,False,False,False
2022-03-07,358.276,230.6116744875908,164,105.56195650074987,492,316.68586950224966,59,37.97655752161124,866,557.4186239612768,348.5774,224.3689727038145,168,108.13663836662182,493,317.3295399687176,65,41.83858032041916,853,549.050907897193,2475.1231580810545,1593.1636777277495,1861.0,1197.8707380969238,2920.0,1879.5177620865225,1336.0,859.9437432012307,4038.0,2599.141343597732,369.0,2151.0,False,False,False
2022-03-08,527.9037,339.7960215806961,249,160.27394615052876,704,453.14400839346285,81,52.13730778390695,1317,847.714004338339,347.417,223.6220519989729,173,111.35499069896177,458,294.80107364233805,60,38.62022798807922,820,527.8097825037494,2462.9542880859376,1585.3309355016045,1907.0,1227.4795795544514,2953.0,1900.7588874799658,1353.0,870.8861411311865,4031.0,2594.635650332456,459.0,2262.0,False,False,False
