,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,92.27818,63.43669374473393,40,27.498023579555223,128,87.9936754545767,16,10.999209431822088,267,183.54930739353108,246.64096,169.55346800386906,104,71.49486130684357,306,210.3598803835974,38,26.12312240057746,659,453.0299384731723,,,,,,,,,,,76.0,,False,False,False
2022-02-28,197.20296,135.56728372350335,81,55.683497748599315,265,182.17440621455333,33,22.685869453133055,477,327.91393118619595,257.3459,176.91258108243346,107,73.55721307531022,346,237.85790396315264,38,26.12312240057746,686,471.591104389372,,,,,,,,,,,319.0,,False,False,False
2022-03-01,329.9382,226.8162090331316,158,108.61719313924311,456,313.4774688069295,62,42.621936548310586,824,566.4592857388375,268.77356,184.76854311302304,116,79.74426838071012,356,244.73240985804145,42,28.872924758532978,680,467.4664008524387,,,,,,,,,,,386.0,,False,False,False
2022-03-02,426.54892,293.23131311684847,194,133.3654143608428,580,398.7213419035507,66,45.37173890626611,1114,765.8199566906129,280.9822,193.16138932481408,121,83.18152132815455,363,249.54456398446362,48,32.997628295466264,704,483.96521500017184,,,,,,,,,,,264.0,,False,False,False
2022-03-03,444.20963,305.37217389792204,194,133.3654143608428,579,398.03389131406175,68,46.746640085243875,1107,761.0078025641907,294.03543,202.1348336711526,136,93.49328017048775,393,270.16808166913,50,34.37252947444402,746,512.8381397587049,,,,,,,,,,,139.0,,False,False,False
2022-03-04,365.08936,250.98088663071394,164,112.7418966761764,492,338.2256900285292,55,37.80978242188843,953,655.140411782903,308.00162,211.7358846589923,140,96.24308252844327,418,287.354346406352,47,32.31017770597739,788,541.7110645172378,,,,,,,,,,,259.0,,False,False,False
2022-03-05,235.3678,161.80373495444655,111,76.30701543326573,311,213.7971333310418,42,28.872924758532978,603,414.5327054617949,322.9562,222.01642859727144,144,98.9928848863988,408,280.47984051146324,61,41.93448595882171,788,541.7110645172378,1978.7363006591797,1360.2834363311997,1411.0,969.9927817688103,2372.0,1630.6327982676246,961.0,660.6400164988141,3540.0,2433.5750867906368,257.0,1700.0,False,False,False
2022-03-06,149.9606,103.09050558134913,70,48.121541264221634,200,137.4901178977761,25,17.18626473722201,390,268.1057299006634,338.98105,233.03271736949682,155,106.55484137077649,436,299.72845701715187,56,38.49723301137731,846,581.5831987075929,2071.0762310791015,1423.762575931737,1495.0,1027.7386312858762,2453.0,1686.316296016224,1073.0,737.6344825215688,3629.0,2494.7581892551475,165.0,1789.0,False,False,False
2022-03-07,333.2809,229.11415435373783,151,103.80503901282094,461,316.9147217543739,50,34.37252947444402,840,577.4584951706596,356.16583,244.84640453010798,155,106.55484137077649,500,343.72529474444025,59,40.55958477984395,935,642.7663011721032,2169.8957786865235,1491.696132187484,1584.0,1088.9217337503867,2626.0,1805.2452479978,1140.0,783.6936720173238,3697.0,2541.504829340391,237.0,1707.0,False,False,False
2022-03-08,548.131,376.8129739910364,254,174.61244973017563,741,509.4008868112604,84,57.745849517065956,1301,894.3732169250335,374.607,257.5238002464175,173,118.92895198157632,502,345.10019592341797,60,41.24703536933283,996,684.700787130925,2275.729358520508,1564.451489032075,1701.0,1169.3534527205857,2748.0,1889.1142199154435,1227.0,843.5018733028564,3809.0,2618.499295363146,234.0,1555.0,False,False,False
2022-03-09,654.8658,450.1878749579191,317,217.92183686797514,867,596.0196610868594,106,72.86976248582133,1609,1106.1079984876087,394.41272,271.13924734294415,179,123.0536555185096,538,369.8484171450177,60,41.24703536933283,1047,719.7607671948579,2389.1596420898436,1642.4292043377056,1799.0,1236.723610490496,2895.0,1990.169456570309,1328.0,912.9343828412333,3973.0,2731.241192039322,315.0,1606.0,False,False,False
2022-03-10,653.3636,449.15517792105675,305,209.67242979410852,907,623.5176846664147,99,68.05760835939917,1569,1078.6099749080533,415.69794,285.77179182320833,186,127.86580964493177,563,387.03468188223974,61,41.93448595882171,985,677.1388306465473,2510.8221392822265,1726.0661597512988,1936.0,1330.9043412504727,2993.0,2057.539614340219,1373.0,943.8696593682329,4021.0,2764.238820334788,679.0,2146.0,False,False,False
2022-03-11,558.5342,383.9646466076374,261,179.4246038565978,714,490.8397208950607,92,63.245454232977,1232,846.9391262503007,438.5901,301.50902457535267,206,141.61482143470937,602,413.8452548723061,79,54.30859656962156,1068,734.1972295741243,2641.4104044189453,1815.839139599866,2005.0,1378.3384319252054,3161.0,2173.0313133743516,1483.0,1019.4892242120097,4276.0,2939.538720654453,459.0,2346.0,False,False,False
2022-03-12,347.67624,239.01022505015135,161,110.67954490770975,471,323.7892276492627,54,37.122331832399546,914,628.3298387928368,463.22717,318.44580080360174,224,153.98893204550924,631,433.78132196748356,78,53.621145980132674,1119,769.2572096380572,2781.681498046875,1912.2685856026362,2145.0,1474.5815144536487,3317.0,2280.2736053346166,1587.0,1090.9840855188534,4445.0,3055.717870278074,567.0,2656.0,False,False,False
2022-03-13,216.74062,148.9984686486423,98,67.37015776991029,286,196.6108685938198,32,21.998418863644176,579,398.03389131406175,489.762,336.6871736943722,232,159.48853676142025,667,458.52954318908326,77,52.93369539064379,1210,831.8152132815453,2932.462362182617,2015.9229795363954,2305.0,1584.5736087718697,3504.0,2408.826865569037,1644.0,1130.1687691197194,4620.0,3176.021723438628,468.0,2959.0,False,False,False
