,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,135.77966,90.90155945159495,58,38.82975162348531,184,123.18403963312578,17,11.381134096538796,363,243.02068688491664,355.0161,237.67563980072737,149,99.7522929637812,475,318.00227622681933,55,36.82131619468434,918,614.5812412130949,,,,,,,,,,,174.0,,False,False,False
2022-02-28,280.00555,187.4576904810965,122,81.67637410457255,363,243.02068688491664,41,27.448617526946506,698,467.2959764343576,358.0709,239.72075432538986,149,99.7522929637812,496,332.06132422842603,57,38.16027314721831,919,615.250719689362,,,,,,,,,,,259.0,,False,False,False
2022-03-01,439.41748,294.18054036796093,197,131.88725982459664,604,404.36499966526077,74,49.541407243757114,1108,741.7821517038227,361.40292,241.95148143917322,165,110.46394858405303,489,327.3749748945571,54,36.15183771841735,943,631.3182031197697,,,,,,,,,,,379.0,,False,False,False
2022-03-02,560.5954,375.3065597265959,269,180.08971011581977,739,494.7445939613042,97,64.93941219789784,1397,935.2614313449822,365.02222,244.37452666461468,164,109.79447010778603,487,326.03601794202314,61,40.83818705228627,915,612.572805784294,,,,,,,,,,,386.0,,False,False,False
2022-03-03,573.2025,383.74674040824175,266,178.08127468701883,772,516.8373836781147,98,65.60889067416483,1410,943.9646515364532,368.93805,246.99608329683542,174,116.48925487045591,485,324.6970609894892,61,40.83818705228627,912,610.564370355493,,,,,,,,,,,443.0,,False,False,False
2022-03-04,457.90155,306.5552329644561,200,133.8956952533976,616,412.39874138046457,70,46.86349333868916,1156,773.9171185646381,373.16064,249.82301983982325,174,116.48925487045591,518,346.7898507062998,58,38.82975162348531,945,632.6571600723037,,,,,,,,,,,305.0,,False,False,False
2022-03-05,274.8208,183.98661632090807,131,87.70168039097543,377,252.39338555265448,42,28.1180960032135,661,442.52527281247905,377.70258,252.86374147981405,175,117.15873334672291,504,337.41715203856194,60,40.16870857601928,933,624.6234183570998,2559.313800415039,1713.4055033909347,1857.0,1243.2215304277968,3094.0,2071.366405570061,1280.0,856.9324496217447,4455.0,2982.5266117694314,333.0,2279.0,False,False,False
2022-03-06,170.93077,114.43446855992079,75,50.2108857200241,218,145.9463078262034,24,16.067483430407712,436,291.8926156524068,382.57492,256.1256755143404,184,123.18403963312578,496,332.06132422842603,67,44.855057909888195,965,646.0467295976434,2586.872319458008,1731.8553387279962,1911.0,1279.3733681462143,3081.0,2062.66318537859,1343.0,899.1095936265649,4365.0,2922.2735489054025,131.0,2236.0,False,False,False
2022-03-07,370.61908,248.12149349600077,167,111.802905536587,474,317.33279775055234,61,40.83818705228627,928,621.2760259757649,387.79047,259.6173668280244,168,112.472384012854,513,343.44245832496483,66,44.18557943362121,974,652.0720358840463,2616.592106323242,1751.7520963535128,1974.0,1321.5505121510344,3127.0,2093.459195286872,1384.0,926.5582111535114,4357.0,2916.917721095267,321.0,2298.0,False,False,False
2022-03-08,579.5748,388.01287300884724,266,178.08127468701883,787,526.8795608221195,97,64.93941219789784,1491,998.1924081140792,393.3636,263.3484546095133,191,127.87038896699471,556,372.2300328044454,68,45.524536386155184,935,625.9623753096338,2648.5527463378908,1773.1490569310376,2035.0,1362.3886992033206,3193.0,2137.6447747204925,1371.0,917.8549909620406,4485.0,3002.610966057441,513.0,2432.0,False,False,False
2022-03-09,649.8731,435.07604859769344,282,188.79293030729062,851,569.7261833032068,95,63.60045524536386,1518,1016.2683269732879,399.30865,267.32855476439,192,128.5398674432617,544,364.19629108924147,71,47.53297181495615,970,649.3941219789784,2682.8393823242186,1796.1032217474853,2059.0,1378.4561826337283,3233.0,2164.4239137711725,1458.0,976.0996183972685,4394.0,2941.6884247171456,608.0,2654.0,False,False,False
2022-03-10,613.6532,410.8276218175888,295,197.49615049876147,847,567.0482693981388,105,70.29524000803374,1561,1045.0559014527682,405.64145,271.56821452081203,189,126.53143201446072,549,367.5436834705764,70,46.86349333868916,926,619.9370690232308,2719.542936401367,1820.6754612046375,2084.0,1395.193144540403,3279.0,2195.2199236794536,1533.0,1026.3105041172926,4398.0,2944.3663386222133,505.0,2716.0,False,False,False
2022-03-11,503.0977,336.8130652233958,223,149.29370020753834,650,435.1610095735422,72,48.20245029122314,1221,817.4332195219923,412.37866,276.07863303273916,191,127.87038896699471,562,376.24690366204726,73,48.871928767490125,1016,680.1901318872599,2758.7604970703123,1846.930773964191,2128.0,1424.6501974961507,3273.0,2191.2030528218515,1530.0,1024.3020686884918,4358.0,2917.587199571534,427.0,2838.0,False,False,False
2022-03-12,312.7534,209.38166417181492,152,101.7607283925822,432,289.2147017473388,55,36.82131619468434,757,506.7952065341099,419.5378,280.87154496461153,204,136.57360915846556,557,372.8995112807123,71,47.53297181495615,1037,694.2491798888666,2800.5955817871095,1874.9384627348927,2162.0,1447.4124656892282,3371.0,2256.8119434960167,1529.0,1023.6325902122246,4561.0,3053.491330253732,374.0,2879.0,False,False,False
2022-03-13,193.4061,129.4812187552452,84,56.236192006427,259,173.3949253531499,31,20.753832764276627,475,318.00227622681933,427.13776,285.95952317118645,193,129.2093459195287,610,408.3818705228627,66,44.18557943362121,1090,729.7315391310169,2845.1585560302733,1904.772414829131,2226.0,1490.2590881703154,3371.0,2256.8119434960167,1581.0,1058.4454709781082,4501.0,3013.322621677713,218.0,2966.0,False,False,False
2022-03-14,436.86594,292.4723317846656,204,136.57360915846556,563,376.91638213831425,69,46.19401486242217,1105,739.7737162750218,435.1991,291.3564210757613,205,137.24308763473255,579,387.62803775858606,71,47.53297181495615,1006,673.4953471245899,2892.5669747314455,1936.5113307434192,2264.0,1515.6992702684609,3493.0,2338.488317600589,1559.0,1043.7169445002344,4649.0,3112.4054361652275,317.0,2962.0,False,False,False
2022-03-15,680.90485,455.8511544018984,294,196.82667202249445,836,559.684006159202,104,69.62576153176676,1738,1163.553591752025,443.74313,297.07648791372776,198,132.55673830086363,587,392.98386556872197,68,45.524536386155184,1122,751.1548503715605,2942.9460213623047,1970.2390181176306,2261.0,1513.6908348396598,3515.0,2353.216844078463,1607.0,1075.8519113610498,4949.0,3313.2489790453237,596.0,3045.0,False,False,False
2022-03-16,754.0457,504.81739453971386,338,226.28372497824193,999,668.808997790721,118,78.99846019950459,1861,1245.8994443328647,452.79138,303.1340893357992,207,138.58204458726652,605,405.0344781415277,79,52.888799625092055,1173,785.298252661177,2996.4289044189454,2006.044657172756,2263.0,1515.029791792194,3587.0,2401.419294369686,1609.0,1077.190868313584,4985.0,3337.350204190935,716.0,3153.0,False,False,False
2022-03-17,707.9464,473.954901099205,311,208.20780611903325,929,621.9455044520319,100,66.9478476266988,1833,1227.154046997389,462.36948,309.54640824347734,195,130.54830287206266,615,411.72926290419764,71,47.53297181495615,1155,773.2476400883712,3053.1573404541014,2044.0231240905812,2291.0,1533.7751891276696,3647.0,2441.5880029457053,1597.0,1069.1571265983798,5087.0,3405.637008770168,565.0,3213.0,False,False,False
2022-03-18,577.839,386.85076870024204,258,172.7254468768829,736,492.7361585325031,87,58.244627435227954,1538,1029.6578964986275,472.5032,316.33072067052126,198,132.55673830086363,625,418.42404766686747,70,46.86349333868916,1227,821.4500903795943,3113.2820471191408,2084.2753210946917,2270.0,1519.716141126063,3770.0,2523.933855526545,1576.0,1055.0980785967731,5224.0,3497.355560018745,438.0,3224.0,False,False,False
2022-03-19,366.38928,245.2897373586893,156,104.43864229765013,477,319.3412331793533,50,33.4739238133494,980,656.0889067416482,483.21848,323.5043724998832,215,143.93787239740243,651,435.8304880498092,81,54.22775657762603,1242,831.4922675235991,3176.963330444336,2126.9085696219695,2280.0,1526.4109258887327,3869.0,2590.212224676977,1546.0,1035.0137243087634,5491.0,3676.1063131820315,615.0,3465.0,False,False,False
2022-03-20,217.67865,145.73116786777973,89,59.58358438776193,299,200.17406440382942,33,22.092789716810604,596,399.0091718551248,494.54593,331.08785282820463,194,129.87882439579568,673,450.5590145276829,72,48.20245029122314,1254,839.5260092388029,3244.371502319336,2172.0368898167876,2255.0,1509.673963982058,3940.0,2637.745196491933,1542.0,1032.3358104036956,5765.0,3859.543415679186,242.0,3489.0,True,False,False
2022-03-21,527.6246,353.2332833856344,219,146.61578630247038,698,467.2959764343576,60,40.16870857601928,1319,883.0421101961573,506.5151,339.1009522601962,206,137.91256611099953,644,431.14413871594024,75,50.2108857200241,1311,877.6862823860213,3315.6876307373045,2219.78150280331,2276.0,1523.7330119836647,4024.0,2693.9813884983596,1521.0,1018.2767624020887,6021.0,4030.929905603535,449.0,3621.0,True,False,False
2022-03-22,883.2623,591.3251079618931,343,229.6311173595769,1147,767.8918122782353,118,78.99846019950459,2408,1612.104170850907,519.1591,347.5658595561981,208,139.2515230635335,675,451.8979714802169,79,52.888799625092055,1459,976.7690968735354,3391.1041447753905,2270.2712357068963,2271.0,1520.3856196023298,4203.0,2813.8180357501506,1495.0,1000.8703220191471,6205.0,4154.113945236661,373.0,3398.0,True,False,False
2022-03-23,985.80273,659.9737331271172,385,257.7492133627904,1301,870.9914976233513,149,99.7522929637812,2537,1698.4668942893486,532.51324,356.5061604604125,190,127.20091049072772,670,448.55057909888194,71,47.53297181495615,1460,977.4385753498025,3470.825491333008,2323.642961326242,2231.0,1493.6064805516503,4324.0,2894.8249313784563,1466.0,981.4554462074044,6457.0,4322.822521255942,713.0,3395.0,True,False,False
2022-03-24,810.44073,542.5726063549519,328,219.58894021557205,1053,704.9608355091384,111,74.31211086563567,2223,1488.2506527415144,546.61334,365.94585981220007,219,146.61578630247038,700,468.63493338689165,66,44.18557943362121,1609,1077.190868313584,3555.0688156738283,2380.0420537416003,2322.0,1554.5290218919463,4461.0,2986.543482627034,1483.0,992.8365803039432,6752.0,4520.318671754703,673.0,3503.0,True,False,False
2022-03-25,636.93396,426.4135845005512,231,154.6495280176742,795,532.2353886322554,79,52.888799625092055,1771,1185.6463814688357,561.4995,375.9118262678385,217,145.2768293499364,712,476.66867510209545,80,53.55827810135904,1598,1069.826605074647,3644.064881713867,2439.6230044278414,2296.0,1537.1225815090045,4500.0,3012.6531432014463,1455.0,974.0911829684675,7086.0,4743.924482827877,,,False,False,True
2022-03-26,380.84302,254.9662021920085,139,93.05750820111135,449,300.5958358438776,42,28.1180960032135,1166,780.611903327308,577.2125,386.4313708618283,231,154.6495280176742,772,516.8373836781147,76,50.8803641962911,1572,1052.4201646917052,3738.0588391113283,2502.549935804598,2316.0,1550.5121510343442,4593.0,3074.9146414942757,1472.0,985.4723170650062,7622.0,5102.764946106983,,,False,False,True
2022-03-27,226.34943,151.53606655076146,82,54.89723505389301,289,193.47927964115954,29,19.414875811742654,674,451.22849300394995,593.7984,397.5352272391319,225,150.6326571600723,770,515.4984267255808,74,49.541407243757114,1681,1125.3933186048068,3837.311036010742,2568.997145350969,2304.0,1542.4784093191404,4694.0,3142.531967597242,1471.0,984.8028385887393,7960.0,5329.048671085225,,,False,False,True
2022-03-28,518.4226,347.07277081906796,180,120.50612572805785,671,449.220057575149,66,44.18557943362121,1479,990.1586663988753,611.3015,409.25322100520134,218,145.9463078262034,798,534.2438240610564,78,52.21932114882507,1801,1205.7307357568454,3942.0981102294922,2639.1498361314134,2304.0,1542.4784093191404,4763.0,3188.725982459664,1477.0,988.8197094463412,8420.0,5637.0087701680395,,,False,False,True
2022-03-29,877.127,587.2176494449377,278,186.1150164022227,1161,777.2645109459731,97,64.93941219789784,2836,1898.640958693178,629.77466,421.6205794364214,204,136.57360915846556,826,552.9892213965321,71,47.53297181495615,1944,1301.4661578630246,4052.7138544921877,2713.2046960515418,2295.0,1536.4531030327375,5023.0,3362.7903862890807,1399.0,936.6003882975162,9036.0,6049.407511548504,,,False,False,True
