,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,107.826256,83.94610485993326,44,34.25537381176672,143,111.32996488824183,13,10.120905898931076,268,208.64636776257913,309.80905,241.1960158497095,132,102.76612143530015,400,311.41248919787927,47,36.59096748075081,769,598.690510482923,,,,,,,,,,,13.0,,False,False,False
2022-02-28,230.37659,179.35537034645677,95,73.96046618449633,297,231.22377322942538,35,27.248592804814436,559,435.1989536540363,309.88806,241.25752970576286,129,100.43052776631608,415,323.09045754279975,44,34.25537381176672,813,632.9458842946897,,,,,,,,,,,282.0,,False,False,False
2022-03-01,368.16226,286.6258146241307,153,119.11527711818883,489,380.7017680444074,52,40.4836235957243,936,728.7052247230375,310.24506,241.5354596450925,133,103.54465265829486,420,326.98311365777323,50,38.92656114973491,826,643.0667901936207,,,,,,,,,,,437.0,,False,False,False
2022-03-02,448.7702,349.3816126137972,191,148.69946359198735,574,446.87692199895673,68,52.94012316363947,1082,842.3707832802635,310.87338,242.02463682740927,142,110.55143366524715,422,328.54017610376263,54,42.040686041713705,784,610.3684788278433,,,,,,,,,,,504.0,,False,False,False
2022-03-03,463.66574,360.9782550483942,199,154.92771337594493,603,469.45432746580303,80,62.28249783957585,1082,842.3707832802635,311.76846,242.72147566080093,144,112.10849611123653,397,309.0768955288952,50,38.92656114973491,729,567.5492615631349,,,,,,,,,,,384.0,,False,False,False
2022-03-04,391.61304,304.8829734325409,166,129.2361830171199,520,404.83623595724305,64,49.82599827166069,999,777.7526917717036,312.92523,243.6220645904541,137,106.65877755027365,407,316.86220775884215,50,38.92656114973491,783,609.5899476048487,,,,,,,,,,,408.0,,False,False,False
2022-03-05,239.5719,186.5142025053501,108,84.08137208342741,325,253.02264747327692,38,29.58418647379853,621,483.4678894797076,314.34088,244.72419172525406,149,116.00115222621004,424,330.09723854975203,55,42.8192172647084,754,587.0125421380025,2179.84971496582,1697.0810645369843,1590.0,1237.86464456157,2530.0,1969.6839941765863,1085.0,844.7063769492477,3712.0,2889.9078997563197,247.0,2275.0,False,False,False
2022-03-06,140.07495,109.05272793024778,63,49.047467048665986,184,143.24974503102447,24,18.684749351872757,359,279.49270905509667,316.0122,246.0253657773137,153,119.11527711818883,417,324.64751998878916,49,38.14802992674021,800,622.8249783957585,2186.0529127197265,1701.9104476708108,1647.0,1282.2409242722679,2551.0,1986.033149859475,1137.0,885.1900005449718,3728.0,2902.364399324235,13.0,2275.0,False,False,False
2022-03-07,300.71014,234.112236648798,137,106.65877755027365,419,326.20458243477856,51,39.70509237272961,747,581.5628235770395,317.93802,247.5246787071228,146,113.66555855722594,419,326.20458243477856,47,36.59096748075081,755,587.7910733609972,2194.1027912597656,1708.1775294555464,1651.0,1285.3550491642468,2540.0,1977.4693064065336,1170.0,910.8815309037969,3703.0,2882.9011187493675,300.0,2293.0,False,False,False
2022-03-08,455.31177,354.4744336977601,209,162.71302560589191,598,465.56167135082956,73,56.83277927861297,1121,872.7335009770567,320.117,249.2210827767849,135,105.10171510428425,421,327.76164488076796,49,38.14802992674021,839,653.1876960925517,2203.974784423828,1715.8631843669593,1639.0,1276.0126744883103,2579.0,2007.8320241033266,1189.0,925.6736241406962,3605.0,2806.605058895887,629.0,2485.0,False,False,False
2022-03-09,499.8249,389.1292726621032,233,181.39777495776468,703,547.3074497652728,81,63.061029062570555,1265,984.8419970882932,322.54904,251.1145081371069,142,110.55143366524715,450,350.33905034761415,51,39.70509237272961,851,662.5300707684881,2215.6505544433594,1724.9531358796696,1652.0,1286.1335803872414,2607.0,2029.6308983471781,1232.0,959.1504667294682,3631.0,2826.846870693749,497.0,2478.0,False,False,False
2022-03-10,479.11407,373.00526164472103,214,166.60568172086542,624,485.80348314869167,80,62.28249783957585,1128,878.1832195380197,325.2357,253.20614222437143,149,116.00115222621004,440,342.5537381176672,51,39.70509237272961,822,639.952665301642,2229.117787475586,1735.4377972826035,1702.0,1325.0601415369763,2627.0,2045.2015228070723,1212.0,943.5798422695742,3749.0,2918.7135550071234,250.0,2344.0,False,False,False
2022-03-11,402.22345,313.1435252726078,182,141.69268258503507,536,417.29273552515826,62,48.268935825671285,986,767.6317858727724,328.17764,255.49654383212328,153,119.11527711818883,441,343.33226934066187,64,49.82599827166069,787,612.7040724968275,2244.369993774414,1747.3121161057977,1730.0,1346.859015780828,2649.0,2062.3292097129556,1248.0,971.6069662973833,3744.0,2914.82089889215,193.0,2129.0,False,False,False
2022-03-12,257.74533,200.66278520971537,119,92.6452155363691,340,264.7006158181974,37,28.80565525080383,599,466.3402025738242,331.37714,257.9874359071255,149,116.00115222621004,451,351.11758157060893,53,41.262154818719004,826,643.0667901936207,2261.406452392578,1760.5755310692955,1735.0,1350.7516718958013,2660.0,2070.893053165897,1255.0,977.0566848583462,3648.0,2840.081901484659,819.0,2701.0,False,False,False
2022-03-13,157.73518,122.80176160857081,76,59.16837294759706,211,164.27008805188132,26,20.24181179786215,414,322.3119263198051,334.83792,260.6817753985524,152,118.33674589519411,448,348.7819879016248,60,46.71187337968189,804,625.9391032877373,2280.232083984375,1775.2318730561049,1762.0,1371.7720149166582,2713.0,2112.1552079846165,1271.0,989.5131844262614,3648.0,2840.081901484659,28.0,2716.0,False,False,False
2022-03-14,329.0376,256.16604834795,146,113.66555855722594,450,350.33905034761415,52,40.4836235957243,863,671.8724454444246,338.56317,263.5820070281625,159,123.786464456157,471,366.68820603050284,54,42.040686041713705,878,683.550413789345,2300.8573377685548,1791.2892771092784,1770.0,1378.0002647006158,2761.0,2149.5247066883617,1276.0,993.4058405412349,3669.0,2856.431057167548,299.0,2715.0,False,False,False
2022-03-15,507.59457,395.1782360672951,236,183.73336862674878,689,536.4080126433471,84,65.39662273155464,1223,952.1436857225158,342.55734,266.69157668948174,157,122.22940201016763,439,341.7752068946725,57,44.376279710697794,824,641.5097277476314,2323.2982305908204,1808.7602128432898,1772.0,1379.5573271466053,2778.0,2162.7597374792717,1273.0,991.0702468722508,3754.0,2922.606211122097,701.0,2787.0,False,False,False
