,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,39.49558,93.91410858370364,17,40.423255260967785,52,123.64760432766616,6,14.267031268576865,104,247.29520865533232,107.737854,256.18323124945164,51,121.26976578290335,141,335.2752348115563,18,42.801093805730595,272,646.7720841754846,,,,,,,,,,,34.0,,False,False,False
2022-02-28,85.65518,203.67419347167015,36,85.60218761146119,113,268.6957555581976,13,30.91190108191654,216,513.6131256687671,109.88356,261.2853655591607,46,109.38057305908929,141,335.2752348115563,17,40.423255260967785,266,632.5050529069076,,,,,,,,,,,113.0,,False,False,False
2022-03-01,141.44855,336.3418160006404,61,145.04815123053146,183,435.1444536915943,22,52.312447984781834,350,832.2434906669837,112.12551,266.61637239158154,47,111.75841160385211,150,356.6757817144216,17,40.423255260967785,278,661.0391154440613,,,,,,,,,,,127.0,,False,False,False
2022-03-02,179.36096,426.49139650166035,86,204.4941148496017,244,580.1926049221258,30,71.33515634288432,433,1029.604089882297,114.46731,272.18477334827185,51,121.26976578290335,150,356.6757817144216,17,40.423255260967785,278,661.0391154440613,,,,,,,,,,,163.0,,False,False,False
2022-03-03,179.43787,426.6742616891861,80,190.22708358102486,245,582.5704434668886,27,64.20164070859589,430,1022.4705742480085,116.9137,278.0018839985132,55,130.78111996195457,158,375.69849007252407,18,42.801093805730595,284,675.3061467126382,,,,,,,,,,,137.0,,False,False,False
2022-03-04,140.23521,333.45669507980347,64,152.18166686481987,187,444.6558078706456,23,54.69028652954464,348,827.487813577458,119.46862,284.0770874172449,51,121.26976578290335,156,370.9428129829985,19,45.178932350493405,303,720.4850790631316,,,,,,,,,,,122.0,,False,False,False
2022-03-05,86.09598,204.72232718020678,39,92.73570324574962,115,273.4514326477232,16,38.04541671620497,208,494.59041731066463,122.137,290.42207170277834,54,128.40328141719178,158,375.69849007252407,19,45.178932350493405,306,727.61859469742,802.7334193725586,1908.7704657533197,584.0,1388.6577101414814,952.0,2263.7022946141956,409.0,972.5359648079894,1291.0,3069.7895612887887,90.0,786.0,False,False,False
2022-03-06,52.604958,125.08609797805548,24,57.06812507430746,68,161.69302104387114,9,21.400546902865297,128,304.36333372963975,124.9237,297.04838525503874,61,145.04815123053146,169,401.854714064915,22,52.312447984781834,319,758.5304957793365,819.9192884521484,1949.6356876760158,599.0,1424.3252883129237,967.0,2299.369872785638,421.0,1001.0700273451432,1329.0,3160.1474259897755,40.0,792.0,False,False,False
2022-03-07,115.11213,273.71805626899004,51,121.26976578290335,156,370.9428129829985,19,45.178932350493405,277,658.6612768992985,127.834015,303.96864749491215,61,145.04815123053146,161,382.8320057068125,20,47.556770895256214,298,708.5958863393175,837.8696715698242,1992.318800546485,621.0,1476.6377362977053,982.0,2335.0374509570797,450.0,1070.0273451432647,1331.0,3164.9031030793008,173.0,852.0,False,False,False
2022-03-08,188.41306,448.0158444494009,96,228.27250029722984,270,642.0164070859589,30,71.33515634288432,502,1193.674949470931,130.87296,311.1947560682893,60,142.67031268576864,173,411.3660682439662,20,47.556770895256214,335,796.5759124955415,856.6173424072266,2036.897734888186,642.0,1526.5723457377244,1009.0,2399.239091665676,456.0,1084.2943764118418,1350.0,3210.082035429794,128.0,853.0,False,False,False
2022-03-09,221.73088,527.2402428090572,104,247.29520865533232,286,680.0618238021639,32,76.09083343240994,547,1300.6776839852573,134.04675,318.7415422871709,62,147.42598977529425,183,435.1444536915943,23,54.69028652954464,355,844.1326833907979,876.1968367919922,2083.4546113232486,666.0,1583.6404708120317,1035.0,2461.062893829509,476.0,1131.8511473070978,1393.0,3312.3290928545957,257.0,947.0,False,False,False
