,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,125.621994,163.54474937543273,54,70.3015153882206,161,209.6026662500651,19,24.735718377336873,333,433.5260115606936,331.88498,432.07439593970776,145,188.77258761651825,432,562.4121231057647,51,66.39587564443056,874,1137.8430453574963,,,,,,,,,,,211.0,,False,False,False
2022-02-28,269.13382,350.3799205645919,113,147.11243034942456,337,438.73353121908036,45,58.584596156850495,667,868.353903035984,327.6735,426.59156024456024,143,186.1688277873249,445,579.3365619955216,46,59.88647607144717,867,1128.7298859553196,,,,,,,,,,,170.0,,False,False,False
2022-03-01,428.03088,557.2448018938303,186,242.14966411498202,554,721.2414726865594,66,85.92407436338073,998,1299.2761547674843,323.74036,421.4710555970669,151,196.58386710409835,428,557.2046034473781,52,67.69775555902724,824,1072.7490496276623,,,,,,,,,,,285.0,,False,False,False
2022-03-02,525.8368,684.5763418823481,235,305.94177993021924,683,889.1839816695307,85,110.65979274071759,1287,1675.519450085924,320.07382,416.69770143926144,150,195.28198718950165,424,551.9970837889913,56,72.90527521741394,786,1023.2776128729885,,,,,,,,,,,419.0,,False,False,False
2022-03-03,501.15683,652.4459924548864,239,311.1492995886059,687,894.3915013279175,94,122.3767119720877,1260,1640.3686923918137,316.6632,412.25748136639595,157,204.39514659167838,440,572.8271624225381,58,75.5090350466073,829,1079.2584492006458,,,,,,,,,,,364.0,,False,False,False
2022-03-04,372.237,484.6078809350729,168,218.71582565224185,512,666.5625162734989,56,72.90527521741394,950,1236.7859188668438,313.49835,408.1372171640396,140,182.26318804353485,411,535.0726448992345,45,58.584596156850495,743,967.2967765453315,,,,,,,,,,,305.0,,False,False,False
2022-03-05,217.61285,283.3058126270771,98,127.5842316304744,293,381.45081497682656,32,41.66015726709368,518,674.373795761079,310.57043,404.3254069983959,154,200.48950684788835,416,541.582044472218,54,70.3015153882206,788,1025.881372702182,2244.1050584716795,2921.5553018690825,1611.0,2097.3285424152473,2711.0,3529.396448471593,1161.0,1511.4825808467426,3917.0,5099.463625475186,269.0,2023.0,False,False,False
2022-03-06,126.60705,164.82716891914606,59,76.81091496120398,168,218.71582565224185,22,28.641358121126906,308,400.9790136957767,307.8708,400.810781866312,145,188.77258761651825,403,524.6576055824611,53,68.99963547362391,739,962.0892568869447,2220.0911024169923,2890.2920148114777,1630.0,2122.0642607925847,2675.0,3482.5287715461122,1135.0,1477.6337030672291,3774.0,4913.294797687861,187.0,1999.0,False,False,False
2022-03-07,274.23117,357.0160595700145,129,167.94250898297142,371,482.9974483153674,42,54.67895641306046,714,929.5422590220278,305.39142,397.58295752108097,141,183.56506795813152,423,550.6952038743947,59,76.81091496120398,758,986.8249752642816,2197.809036987305,2861.2834413728383,1682.0,2189.7620163516117,2591.0,3373.170858719992,1165.0,1516.6901005051295,3739.0,4867.729000676978,207.0,2036.0,False,False,False
2022-03-08,436.83905,568.7119904905558,208,270.791022236109,576,749.8828308076863,68,88.52783419257408,1097,1428.1622663125554,303.1257,394.6332726627588,130,169.2443888975681,403,524.6576055824611,48,62.49023590064052,738,960.787376972348,2177.193768798828,2834.444837784237,1641.0,2136.384939853148,2582.0,3361.4539394886215,1157.0,1506.275061188356,3569.0,4646.409415195542,468.0,2219.0,False,False,False
