,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,191.01291,140.800594817847,82,60.444339608733465,244,179.85876664062155,30,22.113782783682975,478,352.34627235334875,532.9664,392.8634338080883,238,175.43601008388495,724,533.6792911795492,80,58.97008742315461,1344,990.6974687089975,,,,,,,,,,,205.0,,False,False,False
2022-02-28,412.93768,304.3871372938156,176,129.73419233094015,544,400.9965944774513,62,45.70181775294482,1009,743.7602276245375,531.13885,391.51632227003574,242,178.38451445504268,728,536.6277955507069,86,63.3928439798912,1415,1043.033421297047,,,,,,,,,,,491.0,,False,False,False
2022-03-01,660.4984,486.87062226235867,291,214.50369300172488,869,640.5625746340169,106,78.13536583567985,1698,1251.6401055564565,529.6151,390.3931239619851,244,179.85876664062155,710,523.3595258804971,91,67.07847444383836,1409,1038.6106647403103,,,,,,,,,,,256.0,,False,False,False
2022-03-02,809.26245,596.5284537523985,362,266.8396455897746,1047,771.771019150536,131,96.56351815541566,1995,1470.566555114918,528.39197,389.49151057749987,238,175.43601008388495,723,532.9421650867598,82,60.444339608733465,1374,1012.8112514926804,,,,,,,,,,,675.0,,False,False,False
2022-03-03,806.4834,594.479963183403,380,280.1079152599844,1109,817.4728369034807,133,98.03777034099453,2057,1516.2683728678628,527.4672,388.80985230207443,237,174.6988839910955,697,513.7768866742344,83,61.1814657015229,1219,898.5567071103183,,,,,,,,,,,854.0,,False,False,False
2022-03-04,613.8872,452.51226983964443,263,193.86416240362075,826,608.8661526440712,104,76.66111365010099,1471,1084.3124824932554,526.8404,388.3477998897433,225,165.85337087762232,678,499.7714909112353,88,64.86709616547007,1293,953.1040379767363,,,,,,,,,,,855.0,,False,False,False
2022-03-05,361.16168,266.22170116752386,161,118.67730093909864,499,367.8259203019269,57,42.016187288997656,933,687.7386445725406,526.5085,388.10314144939184,242,178.38451445504268,721,531.467912901181,88,64.86709616547007,1268,934.6758856570004,3702.9292745361327,2729.5257880144277,2775.0,2045.5249074906753,4388.0,3234.5092951600295,1911.0,1408.6479633206056,6349.0,4680.013563120107,519.0,3855.0,False,False,False
2022-03-06,215.5399,158.8800805620849,103,75.92398755731155,289,213.029440816146,39,28.747917618787866,523,385.51694652887323,526.4726,388.07669188827276,241,177.64738836225325,734,541.0505521074435,87,64.12997007268063,1348,993.6459730801552,3696.4353540039065,2724.7389497456224,2797.0,2061.741681532043,4416.0,3255.148825758134,1954.0,1440.3443853105512,6187.0,4560.599136088219,333.0,3983.0,False,False,False
2022-03-07,482.40634,355.5943025276065,225,165.85337087762232,647,476.92058203476284,82,60.444339608733465,1211,892.6596983680029,526.73175,388.2677061483264,248,182.80727101177928,701,516.7253910453923,93,68.55272662941722,1387,1022.393890698943,3692.028338134766,2721.490423357142,2817.0,2076.4842033878317,4418.0,3256.623077943713,1966.0,1449.1898984240245,6180.0,4555.439253438693,166.0,3658.0,False,False,False
2022-03-08,761.2214,561.1161235719919,306,225.56058439356636,975,718.6979404696967,118,86.98087894915304,1777,1309.8730668868218,527.2877,388.67753464728594,240,176.9102622694638,691,509.3541301174979,92,67.8156005366278,1375,1013.5483775854697,3689.700782104492,2719.774721074798,2804.0,2066.901564181569,4395.0,3239.669177809556,1915.0,1411.5964676917633,6027.0,4442.658961241909,347.0,3749.0,False,False,False
2022-03-09,885.74725,652.9074162244797,401,295.58756320856247,1166,859.4890241924783,137,100.98627471215227,2155,1588.5067299612272,528.13995,389.30573500692844,259,190.91565803246303,793,584.5409915820201,107,78.87249192846929,1322,974.4806946676298,3689.448937866211,2719.589080115442,2829.0,2085.329716501305,4383.0,3230.823664696083,2016.0,1486.046203063496,6009.0,4429.390691571701,625.0,3699.0,False,False,False
2022-03-10,834.4585,615.101121366024,386,284.530671816721,1108,816.7357108106912,140,103.19765299052057,2013,1483.8348247851277,529.2918,390.154798515141,239,176.17313617667438,700,515.9882649526028,87,64.12997007268063,1235,910.3507245949492,3691.272818237305,2720.9335099271016,2808.0,2069.8500685527265,4450.0,3280.211112912975,2007.0,1479.412068228391,6041.0,4452.978726540962,462.0,3307.0,False,False,False
2022-03-11,638.86487,470.9239583462477,298,219.6635756512509,883,650.8823399330689,101,74.44973537173269,1597,1177.1903701847239,530.7436,391.2249580025673,261,192.3899102180419,749,552.107443499285,102,75.18686146452211,1351,995.8573513585234,3695.1761771240235,2723.8107776120237,2879.0,2122.1860211407766,4449.0,3279.4739868201855,2071.0,1526.5881381669149,6033.0,4447.081717798646,637.0,3089.0,False,False,False
2022-03-12,385.21957,283.9554101228714,177,130.47131842372957,499,367.8259203019269,67,49.38744821689198,931,686.2643923869617,532.49884,392.51879788935184,262,193.12703631083133,712,524.833778066076,104,76.66111365010099,1411,1040.0849169258893,3701.1665872802732,2728.226465244706,2866.0,2112.6033819345134,4456.0,3284.6338694697115,2054.0,1514.0569945894945,6139.0,4525.217083634327,525.0,3095.0,False,False,False
