,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,149.77994,171.4023412205279,65,74.38347542484408,193,220.86170395376783,24,27.4646678491732,384,439.4346855867712,421.6831,482.55776055157185,183,209.41809234994562,564,645.4196944555702,61,69.80603078331521,1071,1225.610802769354,,,,,,,,,,,205.0,,False,False,False
2022-02-28,316.58096,362.2829681262374,145,165.9323682554214,414,473.76552039823764,51,58.362419179493045,865,989.8724037306173,408.66254,467.6575306802988,178,203.69628654803455,535,612.2332208044859,64,73.23911426446186,1021,1168.392744750243,,,,,,,,,,,380.0,,False,False,False
2022-03-01,496.59863,568.288192152977,205,234.59403787835438,682,780.4543113806717,81,92.69325399095955,1406,1608.9717914973965,396.35056,453.56820337474346,189,216.28425931223896,545,623.6768324083081,66,75.5278365852263,942,1077.9882130800481,,,,,,,,,,,173.0,,False,False,False
2022-03-02,603.02057,690.0733336806297,270,308.9775133031985,799,914.3445671453911,89,101.84814327401727,1495,1710.819934771414,384.70435,440.2406979352236,176,201.40756422727014,531,607.655776162957,71,81.24964238713737,1001,1145.505521542599,,,,,,,,,,,409.0,,False,False,False
2022-03-03,582.6478,666.7595356702805,263,300.96698518052295,787,900.6122332208045,87,99.55942095325285,1490,1705.0981289695028,373.6862,427.6319406926632,172,196.83011958574127,488,558.4482462665217,64,73.23911426446186,885,1012.7596269382618,,,,,,,,,,,257.0,,False,False,False
2022-03-04,425.33942,486.7419134825468,194,222.00606511415003,581,664.8738341820679,72,82.3940035475196,1072,1226.7551639297362,363.25882,415.6992770731449,157,179.66470218000802,473,541.2828288607885,55,62.939863821021916,913,1044.8017394289639,,,,,,,,,,,819.0,,False,False,False
2022-03-05,247.09001,282.760220579803,107,122.44664416089718,327,374.20609944498483,42,48.0631687360531,623,712.937002918121,353.38846,404.40401062369347,163,186.5308691423013,465,532.1279395777308,57,65.22858614178634,837,957.8302912399153,2701.734276123047,3091.7597712685783,1938.0,2217.771928820736,3204.0,3666.5331578646224,1302.0,1489.958230817646,4593.0,5256.050809635521,460.0,2703.0,False,False,False
2022-03-06,140.33167,160.59010522440076,65,74.38347542484408,193,220.86170395376783,23,26.320306688790982,359,410.82565657721574,344.04367,393.7101922929287,158,180.80906334039022,465,532.1279395777308,55,62.939863821021916,824,942.9535961549465,2624.0949848632813,3002.9123818313,1923.0,2200.6065114150024,3145.0,3599.0158494020716,1292.0,1478.5146192138238,4417.0,5054.643245408251,196.0,2694.0,False,False,False
2022-03-07,296.5707,339.3840044736862,137,156.7774789723637,399,456.60010299250445,53,60.65114150025749,711,813.640785031756,335.19412,383.5831303149462,158,180.80906334039022,445,509.2407163700864,56,64.08422498140413,841,962.4077358814442,2550.6265291748045,2918.8379346281454,1875.0,2145.677175716656,3060.0,3501.745150769583,1283.0,1468.215368770384,4281.0,4899.010127596269,37.0,2351.0,False,False,False
2022-03-08,456.0625,521.900225430727,228,260.91434456714535,621,710.6482805973566,81,92.69325399095955,1209,1383.5326429021,326.8126,373.9916253834963,150,171.65417405733248,425,486.3534931624421,50,57.21805801911083,766,876.580648852778,2481.088782104492,2839.2616377003974,1832.0,2096.469645820221,2914.0,3334.668421353779,1281.0,1465.9266464496195,4154.0,4753.676260227728,391.0,2569.0,False,False,False
