,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,210.34218,137.77390122413635,94,61.56990148815762,283,185.36470341647453,32,20.959966464053657,556,364.1794173129323,565.04504,370.10391242802143,253,165.71473485642423,744,487.31922028924754,95,62.224900440159296,1383,905.863550618319,,,,,,,,,,,440.0,,False,False,False
2022-02-28,448.62463,293.8486635684967,190,124.44980088031859,568,372.0394047369524,64,41.919932928107315,1107,725.0838398658561,559.7022,366.60435143858194,258,168.9897296164326,749,490.5942150492559,93,60.91490253615594,1379,903.2435548103124,,,,,,,,,,,149.0,,False,False,False
2022-03-01,708.5454,464.09647911787033,322,210.90966254453994,967,633.3839865856215,119,77.94487528819954,2045,1339.472856843429,554.7317,363.3486805483699,255,167.02473276042758,745,487.9742192412493,86,56.3299098721442,1374,899.968560050304,,,,,,,,,,,453.0,,False,False,False
2022-03-02,892.0804,584.3117367476225,440,288.1995388807378,1179,772.243764409977,160,104.79983232026828,2173,1423.3127226996437,550.12256,360.32970529049635,247,161.78474114441417,763,499.7642003772794,79,51.74491720813247,1421,930.7535107943828,,,,,,,,,,,539.0,,False,False,False
2022-03-03,860.01965,563.3119493722916,375,245.6246070006288,1215,795.8237266820373,130,85.14986376021798,2133,1397.1127646195766,545.8673,357.54251293838024,255,167.02473276042758,725,474.8742402012156,98,64.18989729616432,1313,860.0136239782016,,,,,,,,,,,690.0,,False,False,False
2022-03-04,642.7214,420.98183184862137,300,196.49968560050303,877,574.4340809054705,99,64.84489624816601,1628,1066.33829385873,541.95764,354.9816785380244,258,168.9897296164326,711,465.7042548731922,87,56.98490882414588,1294,847.5686438901697,,,,,,,,,,,571.0,,False,False,False
2022-03-05,376.24988,246.44327349960804,174,113.96981764829177,504,330.1194718088451,67,43.884929784112344,939,615.0440159295745,538.3861,352.64233592897654,239,156.54474952840076,702,459.8092643051771,91,59.60490463215259,1305,854.7736323621883,3855.8134216308595,2525.5537502822126,2862.0,1874.6070006287991,4607.0,3017.5801718717253,1912.0,1252.357996227206,6431.0,4212.298260322783,211.0,3053.0,False,False,False
2022-03-06,224.65413,147.1482217311859,102,66.80989310417102,292,191.25969398448962,34,22.26996436805701,547,358.2844267449172,535.1462,350.520177744329,233,152.6147558163907,703,460.46426325717886,91,59.60490463215259,1356,888.1785789142737,3825.9146591796875,2505.970092210548,2863.0,1875.2619995808006,4591.0,3007.100188639698,1993.0,1305.412911339342,6148.0,4026.933556906309,495.0,3108.0,False,False,False
2022-03-07,496.85654,325.44052228331566,231,151.30475791238734,667,436.8843009851184,88,57.63990777614755,1187,777.4837560259904,532.2329,348.6119909211993,247,161.78474114441417,679,444.74428840913856,101,66.15489415216936,1290,844.948648082163,3798.4449431152343,2487.9774569765473,2877.0,1884.4319849088242,4520.0,2960.595263047579,2014.0,1319.167889331377,6034.0,3952.263676378118,310.0,3269.0,False,False,False
2022-03-08,764.3065,500.61997026205063,338,221.38964577656677,1045,684.4739048417523,127,83.18486690421295,1997,1308.0329071473484,529.6403,346.9138639047742,248,162.43974009641585,687,449.984280025152,84,55.019911968140846,1220,799.0987214420456,3773.3537797851563,2471.542771290843,2877.0,1884.4319849088242,4449.0,2914.09033745546,2061.0,1349.952840075456,5991.0,3924.0987214420456,695.0,3511.0,False,False,False
2022-03-09,893.85706,585.4754243046045,425,278.37455460071266,1242,813.5086983860825,150,98.24984280025151,2229,1459.9926640117376,527.365,345.42351495474577,230,150.64975896038567,686,449.3292810731503,84,55.019911968140846,1268,830.5386711381262,3750.5958850097654,2456.636374063198,2811.0,1841.2020540767135,4363.0,2857.760427583316,1991.0,1304.1029134353385,5874.0,3847.4638440578497,715.0,3687.0,False,False,False
2022-03-10,829.3875,543.2479549199343,379,248.2446028086355,1150,753.2487948019283,146,95.62984699224481,2106,1379.4277929155314,525.4032,344.1385459154844,247,161.78474114441417,683,447.3642842171452,86,56.3299098721442,1287,842.983651226158,3730.131081298828,2443.2319490796135,2813.0,1842.512051980717,4424.0,2897.7153636554185,1995.0,1306.7229092433454,5869.0,3844.188849297841,705.0,3702.0,False,False,False
2022-03-11,631.7633,413.8043150305748,309,202.39467616851815,822,538.4091385453784,126,82.52986795221128,1658,1085.98826241878,523.7506,343.0560929700732,247,161.78474114441417,697,456.53426954516874,86,56.3299098721442,1252,820.0586879060993,3711.9241262207033,2431.3064125843007,2818.0,1845.7870467407254,4323.0,2831.560469503249,1990.0,1303.447914483337,5862.0,3839.6038566338298,625.0,3756.0,False,False,False
2022-03-12,380.902,249.4904212653637,179,117.24481240830015,544,356.31942988891217,65,42.57493188010899,961,629.4539928736114,522.40656,342.1757370233536,226,148.02976315237896,660,432.2993083211067,79,51.74491720813247,1260,825.2986795221127,3695.9446005859377,2420.839840040045,2820.0,1847.0970446447286,4284.0,2806.015510375183,1991.0,1304.1029134353385,5730.0,3753.143994969608,520.0,4065.0,False,False,False
2022-03-13,226.71924,148.50086299702525,107,70.08488786417942,303,198.4646824565081,38,24.889960176063717,529,346.494445608887,521.36865,341.495918110013,236,154.57975267239573,689,451.29427792915527,78,51.08991825613079,1260,825.2986795221127,3682.1668359375,2411.8154186343927,2798.0,1832.6870677006918,4313.0,2825.010479983232,2024.0,1325.7178788513938,5698.0,3732.1840285055546,492.0,4062.0,False,False,False
2022-03-14,490.15506,321.0510592907667,227,148.68476210438064,641,419.8543282330748,71,46.50492559211905,1147,751.2837979459233,520.6355,341.0157049074769,229,149.994760008384,690,451.949276881157,87,56.98490882414588,1311,858.7036260741983,3670.5697634277344,2404.219348294209,2768.0,1813.0370991406414,4287.0,2807.9805072311883,2044.0,1338.8178578914274,5784.0,3788.5139383776987,234.0,3986.0,False,False,False
2022-03-15,759.5616,497.5120536983013,337,220.7346468245651,1001,655.6539509536784,113,74.01488157618948,1838,1203.8880737790819,520.2079,340.7356096431613,247,161.78474114441417,703,460.46426325717886,95,62.224900440159296,1364,893.4185705302871,3661.136973144531,2398.040880544259,2775.0,1817.622091804653,4311.0,2823.700482079229,1955.0,1280.522951163278,5816.0,3809.4739048417523,632.0,3923.0,False,False,False
2022-03-16,894.41815,585.8429707586765,400,261.9995808006707,1239,811.5437015300776,132,86.45986166422134,2477,1622.4324041081536,520.0846,340.65486397594213,224,146.7197652483756,700,458.49926640117377,80,52.39991616013414,1330,871.1486061622302,3653.856533691406,2393.2722003323506,2790.0,1827.4470760846782,4331.0,2836.8004611192623,1957.0,1281.8329490672816,5749.0,3765.58897505764,664.0,3872.0,False,False,False
2022-03-17,844.2435,552.9786460101604,398,260.6895828966674,1134,742.7688115699015,149,97.59484384824984,2107,1380.082791867533,520.2672,340.7744690775871,245,160.47474324041082,706,462.42926011318383,86,56.3299098721442,1369,896.6935652902956,3648.7210432128904,2389.908459450908,2744.0,1797.3171242926012,4335.0,2839.4204569272692,1941.0,1271.3529658352547,5984.0,3919.513728778034,860.0,4027.0,False,False,False
2022-03-18,638.77356,418.3960147202015,295,193.22469084049467,846,554.1291133934186,108,70.7398868161811,1705,1116.773213162859,520.7574,341.0955425351858,238,155.88975057639908,721,472.254244393209,79,51.74491720813247,1315,861.3236218822051,3645.727561157227,2387.9477318416125,2731.0,1788.8021379165793,4370.0,2862.3454202473276,1888.0,1236.6380213791658,6034.0,3952.263676378118,555.0,3957.0,False,False,False
2022-03-19,376.58334,246.66169192641973,165,108.07482708027668,491,321.6044854328233,58,37.989939216097255,981,642.5539719136449,521.55676,341.61913208663464,219,143.44477048836723,680,445.39928736114024,84,55.019911968140846,1404,919.6185286103542,3644.8776466064455,2387.39103870156,2680.0,1755.397191364494,4390.0,2875.4453992873614,1867.0,1222.8830433871306,6235.0,4083.918465730455,302.0,3739.0,False,False,False
2022-03-20,220.74307,144.58647929131985,99,64.84489624816601,302,197.80968350450638,35,22.924963320058687,565,370.0744078809474,522.66846,342.34728664159775,221,144.75476839237055,726,475.52923915321736,83,54.36491301613918,1328,869.8386082582268,3646.177306640625,2388.2423146619058,2638.0,1727.8872353804234,4473.0,2929.8103123035003,1914.0,1253.6679941312095,6470.0,4237.843219450849,408.0,3655.0,True,False,False
2022-03-21,500.4957,327.8241492807865,216,141.4797736323622,667,436.8843009851184,81,53.054915112135824,1436,940.5784950744079,524.0953,343.28184556216,239,156.54474952840076,677,443.43429050513515,87,56.98490882414588,1279,837.7436596101446,3649.637051147461,2390.508443688077,2664.0,1744.917208132467,4485.0,2937.6702997275206,1872.0,1226.158038147139,6459.0,4230.6382309788305,595.0,4016.0,True,False,False
2022-03-22,837.2465,548.3956076204777,371,243.0046111926221,1089,713.2938587298261,123,80.56487109620625,2161,1415.4527352756236,525.8427,344.4264177232981,214,140.16977572835884,689,451.29427792915527,73,47.814923496122404,1355,887.523579962272,3655.2719876708984,2394.1993212055245,2638.0,1727.8872353804234,4463.0,2923.260322783484,1794.0,1175.068119891008,6576.0,4307.273108363027,676.0,4060.0,True,False,False
2022-03-23,950.5789,622.6282101124525,385,252.17459652064557,1206,789.9287361140222,142,93.0098511842381,2366,1549.7275204359673,527.914,345.78312188386917,230,150.64975896038567,707,463.0842590651855,75,49.12492140012576,1463,958.2634667784532,3663.1017923583986,2399.3278350702153,2600.0,1702.9972752043598,4478.0,2933.085307063509,1738.0,1138.3881785789142,6659.0,4361.638021379166,726.0,4122.0,True,False,False
