,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,366.08423,68.54559760540724,161,30.14563524904788,497,93.05826533401738,56,10.485438347494917,926,173.3842126746481,1009.0783,188.93979722633958,456,85.38142654388717,1370,256.5187595726435,165,30.894595131011805,2679,501.6158809453371,,,,,,,,,,,285.0,,False,False,False
2022-02-28,759.5642,142.22078025341034,346,64.7850297898793,1035,193.793369458165,129,24.1539561933365,1957,366.4286222508491,1018.6848,190.73851872235537,501,93.8072252159813,1411,264.1955983627737,177,33.14147477690357,2534,474.466085224145,,,,,,,,,,,825.0,,False,False,False
2022-03-01,1177.514,220.47769743949175,539,100.92234409463858,1594,298.46051296262317,186,34.826634511322396,3086,577.8225489351663,1028.9852,192.66715971753,453,84.81970663241424,1375,257.4549594250984,163,30.520115190029845,2567,480.6450042503473,,,,,,,,,,,1073.0,,False,False,False
2022-03-02,1466.2413,274.5389938354492,706,132.19141916663233,2012,376.72682062785304,252,47.18447256372713,3864,723.4952459771492,1039.9991,194.72941057756543,468,87.62830618977894,1352,253.14844010380583,153,28.647715485120038,2600,486.8239232765497,,,,,,,,,,,1277.0,,False,False,False
2022-03-03,1543.7343,289.0487667173147,743,139.11929807479862,2099,393.0166980605684,273,51.11651194403771,3848,720.4994064492936,1051.7524,196.93009089678526,446,83.50902683897736,1354,253.52292004478778,179,33.515954717885535,2474,463.23168699468613,,,,,,,,,,,1010.0,,False,False,False
2022-03-04,1278.5239,239.3907867372036,563,105.4161033864221,1687,315.87383021828435,246,46.06103274078124,3148,589.4314271056071,1064.2708,199.27402026951313,483,90.43690574714365,1409,263.82111842179177,199,37.26075412770515,2461,460.79756737830337,,,,,,,,,,,1153.0,,False,False,False
2022-03-05,795.5195,148.95304339006543,347,64.97226976037028,1061,198.66160869093048,129,24.1539561933365,2047,383.28021959503735,1077.5822,201.76644902676344,526,98.48822447825582,1449,271.31071724143095,188,35.20111445230436,2752,515.2843987911788,7290.3522709960935,1365.0453440901622,5479.0,1025.887798320083,8679.0,1625.055703891221,3732.0,698.7795698723397,11686.0,2188.0862951576,871.0,6494.0,False,False,False
2022-03-06,500.62918,93.73779175803065,236,44.18863303587143,694,129.94453952074056,84,15.728157521242375,1271,237.9820024940364,1091.7175,204.4131513684988,524,98.11374453727387,1373,257.08047948411644,217,40.631073596542805,2682,502.17760085681016,7372.992010009765,1380.5188063844646,5500.0,1029.8198377003937,8679.0,1625.055703891221,3903.0,730.7976048262975,11915.0,2230.9642484000346,454.0,6663.0,False,False,False
2022-03-07,1143.9746,214.1977660357952,549,102.79474379954839,1599,299.39671281507805,211,39.50763377359692,2898,542.6214344828619,1106.7069,207.21976179629564,522,97.73926459629189,1474,275.9917165037055,188,35.20111445230436,2840,531.761516194385,7461.014188964844,1397.0000765745654,5646.0,1057.1568733920767,8718.0,1632.3580627403692,3814.0,714.1332474526002,12142.0,2273.467721701487,1353.0,7191.0,False,False,False
2022-03-08,1759.1326,329.37992364168167,823,154.09849571407707,2309,432.3370918636743,356,66.65742949478911,4067,761.5049599868183,1122.5858,210.19293926656246,518,96.99030471432798,1538,287.9750746151283,210,39.32039380310594,2733,511.7268393518501,7554.6160180664065,1414.5260802934438,5713.0,1069.7019514149724,8895.0,1665.4995375172728,4118.0,771.0541984818583,12297.0,2302.4899171275893,1626.0,7744.0,False,False,False
