,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,222.38618,72.61044229380786,99,32.32410300614158,299,97.62532120036698,32,10.448194911076067,547,178.5988317612065,564.70984,184.38120605424047,259,84.5650775615219,705,230.18679413464457,103,33.63012737002609,1468,479.3109415456145,,,,,,,,,,,69.0,,False,False,False
2022-02-28,488.0871,159.36341369524598,220,71.83134001364796,647,211.2494408583192,82,26.77349945963242,1276,416.6217720791582,579.9932,189.37132554128766,278,90.76869328997333,795,259.57234232204604,95,31.01807864225707,1498,489.1061242747483,,,,,,,,,,,905.0,,False,False,False
2022-03-01,799.8453,261.1543517559767,360,117.54219274960575,1086,354.58561479464396,152,49.62892582761132,2034,664.1133890352725,595.9524,194.58208698779345,266,86.8506201983198,796,259.8988484130171,90,29.385548187401437,1407,459.3940699963757,,,,,,,,,,,1220.0,,False,False,False
2022-03-02,972.0209,317.37072858959436,468,152.8048505744875,1284,419.23382080692716,160,52.24097455538033,2373,774.7989538744845,612.62,200.02415403723717,308,100.56387601910714,828,270.3470433240932,125,40.81326137139088,1482,483.8820268192103,,,,,,,,,,,787.0,,False,False,False
2022-03-03,971.12305,317.07759480923414,465,151.8253323015741,1294,422.4988817166384,151,49.30241973664019,2264,739.2097899586317,630.0305,205.70880733430386,308,100.56387601910714,899,293.5289757830432,113,36.895188279737354,1577,514.9001054614674,,,,,,,,,,,817.0,,False,False,False
2022-03-04,801.9408,261.83854788541794,355,115.90966229475012,1107,361.4422427050377,119,38.854224825564124,2058,671.9495352185795,648.2219,211.64841018617153,288,94.0337541996846,872,284.7133113268228,109,35.58916391585285,1573,513.5940810975828,,,,,,,,,,,827.0,,False,False,False
2022-03-05,484.62775,158.23390567675233,226,73.79037655947471,635,207.3313677666657,71,23.181932458950023,1162,379.40007770844966,667.2314,217.85511635243893,296,96.64580292745362,893,291.5699392372165,108,35.26265782488172,1671,545.5916780127534,4298.758333740235,1403.5707795790797,3227.0,1053.635155563827,5060.0,1652.1208203139029,2243.0,732.353162048238,7191.0,2347.905300173375,365.0,4990.0,False,False,False
2022-03-06,290.72086,94.92213139310479,138,45.057840554015534,394,128.64339984262406,48,15.6722923666141,720,235.0843854992115,687.10065,224.3425464257598,313,102.19640647396277,890,290.59042096430306,116,37.87470655265074,1663,542.9796292849843,4421.149811035156,1443.5323423988257,3338.0,1089.877331661622,5270.0,1720.6870994178396,2361.0,770.880880782831,7168.0,2340.395660081039,61.0,4982.0,False,False,False
2022-03-07,652.59216,213.07531278580427,293,95.66628465454023,865,282.4277686900249,117,38.20121264362187,1597,521.4302272808899,707.87427,231.1252523213625,329,107.4205039295008,950,310.18078642257075,135,44.07832228110215,1644,536.7760135565329,4549.030956298828,1485.286315247778,3471.0,1133.302641760782,5355.0,1748.4401171503853,2509.0,819.2037822465578,7304.0,2384.800488453112,900.0,4977.0,False,False,False
2022-03-08,1065.6316,347.93519880622625,513,167.4976246681882,1448,472.780819726192,176,57.46507201091837,2670,871.7712628929091,729.5974,238.2179955020547,359,117.21568665863462,951,310.5072925135418,128,41.79277964430427,1839,600.4447012959026,4682.676080566406,1528.9222623497358,3640.0,1188.4821711349025,5544.0,1810.1497683439286,2605.0,850.5483669797861,7263.0,2371.413738723296,1779.0,5536.0,False,False,False
