,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,49.14377,104.99459458515048,19,40.59308635645003,62,132.46165021578432,6,12.81886937572106,124,264.92330043156863,133.70381,285.65528336912394,58,123.91573729863693,173,369.6107336666239,19,40.59308635645003,352,752.040336708969,,,,,,,,,,,0.0,,False,False,False
2022-02-28,104.78578,223.87253120541573,42,89.73208563004742,143,305.5163867880186,14,29.91069521001581,277,591.8044695124556,133.40392,285.01455672085285,58,123.91573729863693,176,376.0201683544845,21,44.86604281502371,352,752.040336708969,,,,,,,,,,,98.0,,False,False,False
2022-03-01,168.96944,360.9995124861598,78,166.6453018843738,228,487.11703627740036,27,57.684912190744775,444,948.5963338033586,133.23041,284.6438670530915,56,119.64278084006324,178,380.29312481305817,22,47.00252104431056,345,737.0849891039611,,,,,,,,,,,89.0,,False,False,False
2022-03-02,209.59122,447.7870650589466,87,185.87360594795538,271,578.9856001367345,36,76.91321625432636,522,1115.2416356877322,133.1816,284.53958220779896,60,128.18869375721061,180,384.56608127163184,18,38.45660812716318,356,760.5862496261163,,,,,,,,,,,226.0,,False,False,False
2022-03-03,207.0155,442.2841127961874,92,196.5559970943896,279,596.0774259710294,29,61.95786864931846,503,1074.6485493312823,133.25653,284.69967655837536,59,126.05221552792376,181,386.7025595009187,19,40.59308635645003,354,756.3132931675426,,,,,,,,,,,181.0,,False,False,False
2022-03-04,157.36743,336.21208276599646,74,158.09938896722642,211,450.796906379524,26,55.54843396145794,398,850.3183352561637,133.45442,285.1224737241864,65,138.87108490364483,183,390.9755159594924,21,44.86604281502371,339,724.2661197282399,,,,,,,,,,,142.0,,False,False,False
2022-03-05,94.46574,201.8239814788103,44,94.00504208862112,133,284.1516044951502,15,32.047173439302654,239,510.6182967995556,133.77483,285.8069958165288,62,132.46165021578432,175,373.88369012519763,22,47.00252104431056,335,715.7202068110927,934.0056849365235,1995.4828118970293,670.0,1431.4404136221854,1113.0,2377.900269196257,474.0,1012.6906806819638,1714.0,3661.9236849976496,99.0,835.0,False,False,False
2022-03-06,56.777073,121.30298418924212,27,57.684912190744775,77,164.50882365508696,9,19.22830406358159,144,307.65286501730543,134.21782,286.7534523829818,64,136.734606674358,180,384.56608127163184,21,44.86604281502371,341,728.5390761868136,934.5196912231445,1996.5809751381114,691.0,1476.306456437209,1133.0,2420.6298337819935,475.0,1014.8271589112508,1666.0,3559.372729991881,6.0,841.0,False,False,False
2022-03-07,123.366585,263.5700162500143,59,126.05221552792376,165,352.5189078323292,20,42.729564585736874,297,634.5340340981926,134.78365,287.96233236789703,59,126.05221552792376,175,373.88369012519763,21,44.86604281502371,326,696.491902747511,935.8993092041015,1999.528498919159,696.0,1486.988847583643,1106.0,2362.944921591249,490.0,1046.8743323505535,1646.0,3516.6431654061444,262.0,1005.0,False,False,False
2022-03-08,197.7519,422.4926233291626,90,192.28304063581592,274,585.3950348245951,35,74.77673802503953,532,1136.6064179806008,135.47287,289.43484649062157,66,141.00756313293166,188,401.65790710592665,23,49.1389992735974,349,745.6309020211085,938.1417798461914,2004.3194886257988,717.0,1531.8548903986668,1118.0,2388.5826603426913,509.0,1087.4674187070034,1616.0,3452.5488185275394,323.0,1239.0,False,False,False
2022-03-09,224.43677,479.5042797923088,105,224.3302140751186,297,634.5340340981926,41,87.59560740076058,549,1172.926547878477,136.28664,291.17343947291374,66,141.00756313293166,184,393.1119941887792,23,49.1389992735974,323,690.0824680596504,941.2467463989258,2010.9531820683794,720.0,1538.2643250865274,1113.0,2377.900269196257,516.0,1102.4227663120114,1573.0,3360.680254668205,260.0,1273.0,False,False,False
2022-03-10,211.0932,450.9960301220417,91,194.41951886510276,281,600.350382429603,31,66.23082510789216,533,1138.7428962098877,137.22606,293.18048618733883,67,143.1440413622185,183,390.9755159594924,20,42.729564585736874,345,737.0849891039611,945.2162395629883,2019.4339177947024,738.0,1576.7209332136906,1125.0,2403.538007947699,514.0,1098.1498098534375,1534.0,3277.357603726018,231.0,1323.0,False,False,False
2022-03-11,166.59239,355.9210104867816,82,175.19121480152117,236,504.20886211169505,29,61.95786864931846,407,869.5466393197453,138.29279,295.45952565968037,66,141.00756313293166,192,410.20382002307394,26,55.54843396145794,335,715.7202068110927,950.0547324829101,2029.7712525806737,747.0,1595.949237277272,1137.0,2429.175746699141,523.0,1117.3781139170192,1549.0,3309.404777165321,148.0,1329.0,False,False,False
